time,seconds_elapsed,z,y,x
1758278310873846300,67.23584619140625,-2.2931370735168457,0.8534510135650635,0.1347940862178802
1758278310883931400,67.24593139648438,-2.656484842300415,1.0230729579925537,0.1501666456460952
1758278310894016500,67.2560166015625,-2.881181478500366,1.2437552213668823,0.2050761580467224
1758278310904100400,67.26610034179687,-2.964725971221924,1.4575157165527344,0.2964132726192474
1758278310914185200,67.27618530273438,-2.9273667335510254,1.6076115369796753,0.3865735530853271
1758278310924270300,67.28627026367188,-2.8005542755126958,1.6798993349075315,0.4687914550304413
1758278310934355500,67.29635546875,-2.625365734100342,1.6725409030914309,0.5260363221168518
1758278310944440300,67.3064404296875,-2.4435954093933105,1.5819545984268188,0.5759863257408142
1758278310954525400,67.316525390625,-2.2772676944732666,1.387806057929993,0.6315398812294006
1758278310964609300,67.326609375,-2.1598215103149414,1.090429186820984,0.6892567276954651
1758278310974694400,67.3366943359375,-2.1094768047332764,0.714651346206665,0.7506650686264038
1758278310984779300,67.346779296875,-2.126838445663452,0.2541249692440033,0.79450523853302
1758278310994864400,67.35686450195313,-2.206881523132324,-0.2476483732461929,0.8192253112792969
1758278311004949200,67.36694921875,-2.3171510696411133,-0.7288435101509094,0.8322377800941467
1758278311015034400,67.37703442382812,-2.43424654006958,-1.1490031480789185,0.8409053087234497
1758278311025118500,67.38711840820312,-2.5409626960754395,-1.4928014278411863,0.846409261226654
1758278311035203600,67.39720361328125,-2.6311798095703125,-1.74156391620636,0.8634778261184692
1758278311045288400,67.40728833007813,-2.7044739723205566,-1.9070674180984497,0.8894362449645996
1758278311055373300,67.41737329101562,-2.772969484329224,-2.0002808570861816,0.9072278738021852
1758278311065458200,67.42745825195313,-2.852749347686768,-2.0409417152404785,0.906876027584076
1758278311075543300,67.43754321289063,-2.9345922470092773,-2.0592403411865234,0.8582586646080017
1758278311085627400,67.44762744140625,-3.0242233276367188,-2.0719258785247803,0.7601661682128906
1758278311095712500,67.45771240234374,-3.1171305179595947,-2.103421211242676,0.5992170572280884
1758278311105797400,67.46779736328125,-3.18731951713562,-2.1933488845825195,0.3935243785381317
1758278311115882500,67.47788256835938,-3.2288758754730225,-2.355339288711548,0.1893134862184524
1758278311125967600,67.48796752929688,-3.223195552825928,-2.612400531768799,-0.0255234520882368
1758278311136052500,67.49805249023437,-3.169162511825561,-2.9561171531677246,-0.2421778440475464
1758278311146136300,67.50813623046875,-3.0953168869018555,-3.3825509548187256,-0.4371811747550964
1758278311156221400,67.51822143554688,-3.0507752895355225,-3.8681674003601074,-0.6149497032165527
1758278311166306600,67.528306640625,-3.0674777030944824,-4.336534023284912,-0.7797876596450806
1758278311176391400,67.53839135742187,-3.1512410640716557,-4.6946330070495605,-0.92700457572937
1758278311186476500,67.5484765625,-3.278938770294189,-4.867676734924316,-1.0433931350708008
1758278311196561400,67.5585615234375,-3.401388168334961,-4.815696716308594,-1.114729404449463
1758278311206645500,67.5686455078125,-3.4642579555511475,-4.530325889587402,-1.139939785003662
1758278311216730400,67.57873046875,-3.426438331604004,-4.0979084968566895,-1.1340266466140747
1758278311226815700,67.58881567382812,-3.291712522506714,-3.6241331100463863,-1.126636981964111
1758278311236900900,67.59890087890625,-3.097440242767334,-3.080810308456421,-1.092623591423035
1758278311246985700,67.60898583984375,-2.89390230178833,-2.4395151138305664,-1.0327080488204956
1758278311257070800,67.61907080078124,-2.693868398666382,-1.8498601913452148,-0.96547269821167
1758278311267154700,67.62915478515625,-2.501657247543335,-1.2907514572143557,-0.8783662915229797
