time,seconds_elapsed,z,y,x
1758278310882671400,67.24467138671875,-2.6161892414093018,0.9933396577835084,0.1444605141878128
1758278310892756500,67.25475659179688,-2.8583266735076904,1.2134618759155271,0.1931691914796829
1758278310902840300,67.26484033203126,-2.96270751953125,1.433732986450195,0.2853017747402191
1758278310912925400,67.27492553710937,-2.9369418621063232,1.589763641357422,0.3767930865287781
1758278310923010300,67.28501025390625,-2.822756767272949,1.6713721752166748,0.4602965116500854
1758278310933095400,67.29509545898438,-2.648545265197754,1.6738044023513794,0.51898592710495
1758278310943180300,67.30518017578125,-2.4646525382995605,1.596104383468628,0.5706549882888794
1758278310953265400,67.31526538085937,-2.2950031757354736,1.4129350185394287,0.624794602394104
1758278310963349200,67.32534936523437,-2.1703908443450928,1.1290963888168335,0.6842553019523621
1758278310973434400,67.33543432617188,-2.1108946800231934,0.7614358067512512,0.7401909828186035
1758278310983519200,67.34551928710937,-2.12134313583374,0.3109243214130401,0.7924326062202454
1758278310993604400,67.35560424804687,-2.192742109298706,-0.1870260834693908,0.816596269607544
1758278311003689200,67.36568920898438,-2.300767183303833,-0.6773006916046143,0.828838050365448
1758278311013774300,67.3757744140625,-2.4204437732696533,-1.1046546697616575,0.8399503231048584
1758278311023858400,67.3858583984375,-2.530747413635254,-1.460270881652832,0.8460495471954346
1758278311033943300,67.395943359375,-2.617993831634521,-1.7206231355667114,0.8601626753807068
1758278311044028200,67.40602807617188,-2.696685552597046,-1.896105408668518,0.8851074576377869
1758278311054113300,67.41611328125,-2.76432466506958,-1.9981141090393064,0.9038033485412598
1758278311064198400,67.42619848632812,-2.8436279296875,-2.041025400161743,0.9053338766098022
1758278311074283300,67.436283203125,-2.925464868545532,-2.061096668243408,0.8665068745613098
1758278311084367600,67.44636767578125,-3.013439178466797,-2.075568437576294,0.7755758762359619
1758278311094452500,67.45645239257813,-3.1057965755462646,-2.0999014377593994,0.6220638155937195
1758278311104537600,67.46653759765626,-3.1785073280334477,-2.186574459075928,0.4163865745067596
1758278311114622500,67.47662255859375,-3.224647521972656,-2.3335347175598145,0.2135484963655471
1758278311124707600,67.48670751953125,-3.228536605834961,-2.58074164390564,0.002445048186928
1758278311134792400,67.49679248046876,-3.176381349563598,-2.914639949798584,-0.2161509394645691
1758278311144876500,67.50687646484376,-3.102632999420166,-3.330238103866577,-0.4141316711902618
1758278311154961400,67.51696142578125,-3.053877592086792,-3.8113605976104736,-0.5936614871025085
1758278311165046500,67.52704663085937,-3.0619475841522217,-4.285516262054443,-0.7625327706336975
1758278311175131400,67.53713134765626,-3.1389451026916504,-4.662622928619385,-0.9087419509887696
1758278311185216500,67.54721655273437,-3.260802984237671,-4.864022254943848,-1.0333908796310425
1758278311195301400,67.55730126953125,-3.3890368938446045,-4.840235710144043,-1.1076252460479736
1758278311205385500,67.56738549804687,-3.4606740474700928,-4.581105709075928,-1.1418441534042358
1758278311215470300,67.57747021484376,-3.4379422664642334,-4.157200336456299,-1.1339998245239258
1758278311225555500,67.58755541992187,-3.313408136367798,-3.691880226135254,-1.1264654397964478
1758278311235640800,67.59764086914062,-3.1251091957092285,-3.156128168106079,-1.1001709699630735
1758278311245726000,67.60772583007812,-2.9168052673339844,-2.5226268768310547,-1.041416049003601
1758278311255810800,67.61781079101563,-2.719358444213867,-1.9267674684524536,-0.9744903445243835
1758278311265895000,67.62789501953125,-2.525197505950928,-1.3670530319213867,-0.8934218287467957
1758278311275979800,67.63797973632812,-2.347858428955078,-0.8153795003890991,-0.7823293805122375
1758278311286065000,67.64806494140625,-2.1736342906951904,-0.3154759407043457,-0.6623904705047607
1758278311296149800,67.65814965820313,-1.985807061195373,0.1033884435892105,-0.5441557168960571
1758278311306235000,67.66823486328126,-1.7586493492126465,0.420989841222763,-0.429993987083435
1758278311316319700,67.67831982421875,-1.5029445886611938,0.6463033556938171,-0.3320450484752655
