time,seconds_elapsed,z,y,x
1758278310873846300,67.23584619140625,1.6510779390096664,7.460736277672648,1.9758686960577965
1758278310883931400,67.24593139648438,1.643508965060115,5.619731979134679,1.105901971283555
1758278310894016500,67.2560166015625,1.6904443192362784,3.4464673183202743,-0.3532809384733438
1758278310904100400,67.26610034179687,1.5811398949086666,1.6828256609261034,-1.827530484458804
1758278310914185200,67.27618530273438,1.207906301730871,0.611041063299775,-3.0959874087423085
1758278310924270300,67.28627026367188,0.6153897600285708,0.2102040084034204,-4.122745116162299
1758278310934355500,67.29635546875,0.0010971475869417,0.3488110995829105,-4.821884149631858
1758278310944440300,67.3064404296875,-0.5166828636914491,0.9446914186298848,-5.05455834851861
1758278310954525400,67.316525390625,-0.9040040189325808,1.8388655329436063,-4.762602524101734
1758278310964609300,67.326609375,-1.2114200089402496,2.717349326172471,-4.051928827922046
1758278310974694400,67.3366943359375,-1.4927883883692323,3.230252086803317,-2.978891307625174
1758278310984779300,67.346779296875,-1.729166848601401,3.291176803365349,-1.8029063308119773
1758278310994864400,67.35686450195313,-2.061104847055673,2.923233717811108,-0.7934241678416728
1758278311004949200,67.36694921875,-2.257341412644088,2.3736557157337663,-0.0063175125837326
1758278311015034400,67.37703442382812,-2.2556894076533616,1.756139903461933,0.471074374204874
1758278311025118500,67.38711840820312,-2.217167369296402,1.0218693508565426,0.7000228305667638
1758278311035203600,67.39720361328125,-2.064438375392556,0.2529378192365169,0.7152408579647541
1758278311045288400,67.40728833007813,-1.822399697441608,-0.5311456888079643,0.6125453303828835
1758278311055373300,67.41737329101562,-1.6077258501477538,-1.275223934200406,0.4769228079721331
1758278311065458200,67.42745825195313,-1.405098706739396,-1.920515642148256,0.4145055147647857
1758278311075543300,67.43754321289063,-1.290660572785139,-2.458802434882521,0.3777757666520774
1758278311085627400,67.44762744140625,-1.2805711404472588,-2.8946903448939323,0.2516767132595181
1758278311095712500,67.45771240234374,-1.3027858948647977,-3.119747054514289,0.1596950335241854
1758278311105797400,67.46779736328125,-1.5160218183100225,-3.196292534056305,0.0313102803472429
1758278311115882500,67.47788256835938,-1.4332143557637929,-3.1633003650367257,-0.1878001611545681
1758278311125967600,67.48796752929688,-1.1933359245866535,-2.8290491212040183,-0.2493285792307928
1758278311136052500,67.49805249023437,-0.8424087826978415,-2.218922250139713,-0.2630840415292419
1758278311146136300,67.50813623046875,-0.491734884917736,-1.2343892349869012,0.0438082305649993
1758278311156221400,67.51822143554688,-0.3201386203933507,-0.1825426790177822,0.7490312646899372
1758278311166306600,67.528306640625,-0.2846118913948536,0.7968103031486272,1.759258327743411
1758278311176391400,67.53839135742187,-0.3083768709290772,1.6722271100223065,2.84046980214566
1758278311186476500,67.5484765625,-0.2115667481239884,2.372401916280389,3.8753336591318246
1758278311196561400,67.5585615234375,0.0531857928730547,2.7903829982012507,4.744013851226866
1758278311206645500,67.5686455078125,0.4561633669294416,2.879199930295348,5.354687542518973
1758278311216730400,67.57873046875,0.8193746016561985,2.7399522031247616,5.722307971990108
1758278311226815700,67.58881567382812,0.8839771299481392,2.459142626622319,5.845091471093893
1758278311236900900,67.59890087890625,0.8518465461939573,2.019160140773654,5.990867723250389
1758278311246985700,67.60898583984375,1.1409170244328677,1.6408885534286497,6.214739022478461
1758278311257070800,67.61907080078124,1.3136369592249393,1.267808689507842,6.423705013519525
1758278311267154700,67.62915478515625,1.100354127898067,0.7146615967720746,6.353582260501384
1758278311277239800,67.63923974609375,0.9971829456284642,0.3080880440503358,6.183046830141544
1758278311287324700,67.64932470703125,0.7293184831559658,0.0071527943640947,5.85938303129673
1758278311297409800,67.65940991210938,0.2593921099424362,-0.3610731997847556,5.397417846220732
1758278311307495000,67.66949487304687,-0.0880392257198691,-0.870001211565733,4.635812127444148
1758278311317579800,67.67957983398438,-0.334914091655612,-1.253725803619623,3.946757557876408
1758278311327663600,67.68966357421876,-0.6518322156324983,-1.3555822500288486,3.402840650300681
1758278311337748700,67.69974877929687,-0.9793497672960162,-1.1992676527231931,2.9047908831477165
1758278311347833900,67.70983374023437,-1.1792676517456768,-0.8115449309438466,2.448299161046743
1758278311357918700,67.71991870117188,-1.2825026930317285,-0.3368231401473283,2.081660436089337
1758278311368003800,67.73000390625,-1.4535823132708667,0.1480962195366621,1.890776337444782
1758278311378088700,67.74008862304687,-1.5127961342617868,0.7432546540498733,1.8643378278523683
1758278311388172800,67.7501728515625,-1.646063325718045,1.2743202633589503,1.7699211760550737
1758278311398257700,67.76025756835938,-1.744183508208394,1.3834452394664287,1.5557728139400482
1758278311408342800,67.7703427734375,-1.7051169877111911,1.0537129343628884,1.328093354600668
1758278311418427600,67.780427734375,-1.5335868472255765,0.570070755007863,1.2303189168080686
1758278311428512800,67.7905126953125,-1.1978624621003866,0.1324777946442365,1.2982505895227192
1758278311438597600,67.80059765625,-0.9114028970122336,-0.3481500053256749,1.475909880413115
1758278311448681700,67.810681640625,-0.7117308040171861,-0.8710878377586603,1.733390311515331
1758278311458766600,67.8207666015625,-0.5347752774819732,-1.3231225804507731,2.103255305042863
1758278311468851700,67.83085180664062,-0.336945012961328,-1.628269894874096,2.551632986532152
1758278311478936600,67.8409365234375,-0.1266156246125698,-1.6803022799283265,2.939618450900912
1758278311489021700,67.85102172851562,0.1292079791933298,-1.3867711690187454,3.175357590316236
1758278311499106800,67.86110693359375,0.3169892895169556,-0.7021463985919952,3.183242790608108
1758278311509191000,67.87119091796875,0.2849018142521381,0.2769686831653118,2.882935609692335
1758278311519275800,67.88127587890625,0.0924490049861371,1.464055484229326,2.421746961946785
1758278311529361000,67.89136083984376,-0.305919613970071,2.737578459730744,1.8249398834437127
1758278311539445800,67.90144580078125,-0.7176958499014378,3.999788598579168,1.1899173483148215
1758278311549530600,67.91153051757813,-1.1162205362021922,5.06257681980133,0.6780142662458122
1758278311559615700,67.92161572265626,-1.3941267924785614,5.6836763357788325,0.287330210442841
1758278311569699800,67.93169995117188,-1.3533721727639436,5.8524804123014205,0.1027382707450538
1758278311579785000,67.94178491210937,-1.2167718182969838,5.539414579838514,0.0220749075554311
1758278311589869800,67.95186987304687,-1.0311053812354802,4.835684126925468,-0.1745110194599256
1758278311599955000,67.96195483398438,-0.7164087327003479,3.851923849710822,-0.4519689839795232
1758278311610039800,67.97203979492187,-0.4588129315901547,2.583373986446857,-0.7369846338696777
1758278311620125000,67.982125,-0.3222124309927225,1.273306702402234,-1.003097795695439
1758278311630208800,67.99220874023437,-0.2554179456144571,0.1599514925032854,-1.272599723176658
1758278311640294000,68.0022939453125,-0.2831365581452846,-0.6798813752919435,-1.4724600322201846
1758278311650378800,68.01237866210937,-0.4741378534287214,-1.3232938453644514,-1.456747645433992
1758278311660463900,68.0224638671875,-0.5193991369128227,-1.795112900456786,-1.3500082492887973
1758278311670548700,68.032548828125,-0.647169338387996,-2.1128239283770323,-1.2241440275654196
1758278311680632800,68.0426328125,-0.507111244682595,-2.3277350915580985,-1.077452998651564
1758278311690717700,68.0527177734375,-0.4115506835471838,-2.355338553276658,-0.9213570125326512
1758278311700802800,68.062802734375,-0.4393547093391418,-2.2778461482733485,-0.8325102698221802
1758278311710887700,68.0728876953125,-0.612910437368229,-1.9843238051921128,-0.7287593879684805
1758278311720972800,68.08297290039063,-0.886753097467497,-1.6127625291407108,-0.7470993467792868
1758278311731058000,68.09305786132812,-1.1879349423259495,-1.0792150398880245,-0.8130690717712045
1758278311741141800,68.10314184570312,-1.4624287598103285,-0.5282879612892866,-0.946467780652642
1758278311751226600,68.1132265625,-1.233859658154845,-0.0301946472555398,-1.1110621305257082
1758278311761311700,68.12331176757813,-0.9429595533359796,0.5029103589266538,-1.1941571778416633
1758278311771396900,68.13339697265624,-1.1735127414807676,0.943743324124813,-1.2845312762498855
1758278311781481700,68.14348168945313,-1.2974131157852709,1.4098545229643582,-1.2256927183121442
1758278311791566800,68.15356689453125,-1.1606434691660106,1.9100538693666456,-1.1124006856530904
1758278311801650700,68.16365063476563,-1.2562293108731508,2.325204111775756,-1.0738806931227445
1758278311811735800,68.17373583984374,-1.468806916540116,2.629457692229748,-1.068846206086874
1758278311821820700,68.18382055664063,-1.6727935117334127,2.922279778087139,-1.0639438209980725
1758278311831905800,68.19390576171875,-1.9310171624183652,3.0950884140759705,-1.1660264773786069
1758278311841990700,68.20399072265624,-2.226433064161241,3.053842795974016,-1.4464602063059806
1758278311852075800,68.21407568359375,-2.518953244462609,2.7843735286533837,-1.8845225377470252
1758278311862159600,68.22415966796875,-2.648366683100164,2.310304648807645,-2.386156300866604
1758278311872244700,68.23424462890625,-2.586664552424848,1.776843084272742,-2.8291870683699845
1758278311882329600,68.24432958984374,-2.383083615422994,1.29627256744802,-3.1419559637129306
1758278311892414700,68.25441479492187,-2.1436079198278484,1.0386170720398424,-3.213700764974952
1758278311902499600,68.26449951171875,-1.9294950674176212,1.182881750589609,-3.170993257626891
1758278311912584700,68.27458471679688,-1.637476991419494,1.8769483031004663,-2.9396026688098904
1758278311922668800,68.28466870117188,-1.342539228582382,3.072375647008419,-2.474692662453651
1758278311932754000,68.29475390625,-1.1064695420384407,4.512258813011646,-1.9338895029842853
1758278311942838800,68.3048388671875,-0.922028189792484,5.539192461520433,-1.5298545288294554
1758278311952923600,68.31492358398438,-0.6573128390006721,5.879063298800587,-1.498946180346608
1758278311963008800,68.3250087890625,-0.399501860769838,5.820252797913551,-1.4284499178409575
1758278311973093600,68.33509375,-0.1496336582370102,5.566372729390859,-1.0292302350133655
1758278311983177700,68.345177734375,0.3688783205777406,5.277857400816679,-0.4017302043437957
1758278311993262800,68.35526293945313,1.1958043605268,4.996225986537337,0.0151128134578466
1758278312003348000,68.36534790039063,2.100681655162573,4.422882493469118,-0.0454401471823453
1758278312013432800,68.37543286132812,2.8703999532461166,3.549178335732221,-0.5597942756652832
1758278312023518000,68.38551806640625,3.422297338181734,2.6253753913521765,-1.3102829726219176
1758278312033602800,68.39560278320313,3.638784956899285,2.005849408301711,-2.0165987658530478
1758278312043687000,68.40568701171875,3.42124169164896,1.744903054654598,-2.442531099039316
1758278312053771800,68.41577172851562,2.76513223708868,1.8085019588619469,-2.621908007502556
1758278312063857000,68.42585693359375,1.7964882804632183,2.1533219429820774,-2.440783378589153
1758278312073941800,68.43594165039063,0.7721352960973977,2.7512685469090936,-2.0287492223739623
1758278312084027000,68.44602685546874,-0.005357654575631,3.2100019104570148,-1.4394482817173004
1758278312094110700,68.45611083984375,-0.3441863623917102,3.4638258648782965,-0.6190118960484862
1758278312104195800,68.46619580078125,-0.5393594634670764,3.5293028379172084,0.2658727041333913
1758278312114280700,68.47628076171875,-0.668196198195219,3.413956795337796,0.9421922952905296
1758278312124365800,68.48636572265625,-0.8112748818308114,3.035933045274019,1.3907321816042064
1758278312134450700,68.49645068359375,-0.8245704167336225,2.141382498863339,1.6552777287870644
1758278312144535800,68.50653588867188,-0.8445248250037432,0.8332131573945284,1.7413211045145986
1758278312154619600,68.51661962890626,-1.0418775351405145,-0.5653659383177757,1.856314972655475
1758278312164704800,68.52670483398437,-1.4633920518845318,-1.8366367509782315,1.950242671892047
1758278312174789600,68.53678955078125,-1.8831401434779167,-2.983755114269256,2.06404820703119
1758278312184874800,68.54687475585938,-2.2137164981901645,-3.9426562600374218,2.176566332708299
1758278312194960000,68.5569599609375,-2.516626262819767,-4.8509734659940005,2.325487604892254
1758278312205044700,68.56704467773437,-2.734368850034475,-5.708717253533005,2.380420387563109
1758278312215128600,68.57712866210937,-2.837126629197597,-6.402447705957293,2.31397807662338
1758278312225213700,68.58721362304688,-2.876059294182062,-6.926822877717018,2.0248808565080165
1758278312235299000,68.59729907226563,-2.8386557384610174,-7.063219307109713,1.5209671657577155
1758278312245384000,68.60738403320312,-2.688958513468504,-6.646939183887839,0.9355512498408556
1758278312255469000,68.61746899414062,-2.268956154853105,-5.7551294606179,0.4073981669776141
1758278312265554000,68.62755395507813,-1.5995231083393096,-4.663164829272032,0.2422958675824105
1758278312275638000,68.63763793945313,-0.6606114421546458,-3.3914147086620328,0.190321057934314
1758278312285723000,68.64772290039062,0.4272153587341308,-1.9558873997807504,0.281669992724061
1758278312295808000,68.65780810546875,1.4408704234749077,-0.4537590822666883,0.3901091054592281
1758278312305892900,68.66789282226563,2.279218021148443,1.1242407610505818,0.620141630730778
1758278312315978000,68.67797802734376,2.6977602440834043,2.7343291025459764,0.9716799633204936
1758278312326062800,68.68806274414062,2.6514970900803805,4.2117853356182575,1.37566583763659
1758278312336147000,68.69814697265625,2.552211955463886,4.977109198135137,1.5910330740220844
1758278312346232000,68.70823217773437,2.6605209390133617,4.898688572371006,1.745825284066051
1758278312356317000,68.71831689453126,2.700260828727484,4.272328359386325,2.083972074032575
1758278312366401800,68.72840185546875,2.628366974383592,3.5827076803684235,3.0488959872215986
1758278312376487000,68.73848681640625,2.1617913729026914,3.07117971522212,4.429235369627177
1758278312386571000,68.74857104492187,1.5849930632054805,2.6796377274155616,5.767340707415342
1758278312396656000,68.75865625,1.3093819321289657,2.144130336266756,6.535423513251542
1758278312406741000,68.76874096679687,1.1703411257073282,1.2831792771190405,6.529943036013841
1758278312416826000,68.778826171875,1.169888413503766,0.1485463013917207,6.07589052375853
1758278312426911200,68.7889111328125,1.2910069020047783,-0.90745562069118,5.41180117636025
1758278312436996000,68.79899609375,1.0930179397910833,-1.5952555140227078,4.70210976921618
1758278312447080200,68.809080078125,0.4287833387032151,-1.8962936395615335,3.7900031078487633
1758278312457165000,68.8191650390625,-0.3834884452104568,-1.744603194925189,2.8796505966722963
1758278312467250200,68.82925024414062,-0.9589809330061078,-1.0780062486201525,2.389705371650308
1758278312477335000,68.8393349609375,-1.2313304319381713,-0.016104162582755,2.192091234098375
1758278312487420200,68.84942016601562,-1.6052409014642235,1.0436182413280009,2.203401586533338
1758278312497504000,68.85950390625,-2.333613335941732,1.68061266105175,2.2385944804675875
1758278312507589000,68.86958911132812,-2.9924580606848,1.8300509428471323,2.1019170421764253
1758278312517674000,68.87967407226563,-3.187513599795103,1.5430653080582617,1.7264589048169552
1758278312527759000,68.88975903320312,-3.3295138405442235,1.0652116489768029,0.9605439445391296
1758278312537844000,68.89984399414062,-3.4636361875250934,0.3517816398262977,0.0060242287255823
1758278312547929000,68.90992919921875,-3.3281808383747933,-0.6127414374768734,-0.7273959906607866
1758278312558013000,68.92001293945313,-2.8960157482787965,-1.6705395953267812,-1.0205426322974265
1758278312568098000,68.93009814453124,-2.428502281425893,-2.613104523321986,-0.9418563413344324
1758278312578183000,68.94018286132813,-1.9641484476476907,-3.2697032227039333,-0.4815187574602663
1758278312588268000,68.95026806640625,-1.433831610879302,-3.444268346971273,0.3276538913942873
1758278312598353000,68.96035278320312,-0.8296379292562603,-2.9484277803003787,1.252986091168225
1758278312608438000,68.97043798828125,-0.3395756537258624,-1.951405870452523,2.0041525412559507
1758278312618521900,68.98052197265625,0.0001072597667574,-0.7716793690234423,2.3686755892336366
1758278312628607000,68.99060693359375,0.1603026440285146,0.3759995507597923,2.399646773819625
1758278312638692000,69.00069213867188,0.1176863220952451,1.2659797205150127,2.184639456787705
1758278312648777000,69.01077685546875,-0.1095943471848964,1.9154577742367984,2.019779587846249
1758278312658862000,69.02086206054688,-0.2667772517576813,2.5360657073050734,1.9739660773068664
1758278312668947000,69.03094702148438,-0.2825941218316555,3.1020828030079604,1.9799214785799384
1758278312679031000,69.04103100585938,-0.1969248401135206,3.538748127132654,2.008252962312102
1758278312689116000,69.05111596679687,-0.1118657992482185,3.6342461444258687,2.028798176082224
1758278312699201000,69.06120092773438,0.0127156891882419,3.4569963111191986,1.9697417376101016
1758278312709286000,69.07128588867188,0.2606143452137708,3.0881460475921627,1.8141294433549044
1758278312719371000,69.08137109375,0.4379050950527191,2.6972452802985907,1.561675608243048
1758278312729455000,69.091455078125,0.2993761836759745,2.421308862790465,1.1833001221321522
1758278312739540200,69.10154028320312,0.0582323356729,2.000719644197821,0.8811327003024518
1758278312749625000,69.111625,-0.1116823324400931,1.3815671706348658,0.6544209169514477
1758278312759710000,69.1217099609375,-0.2207131274580955,0.6450742658048868,0.4267274290867149
1758278312769794800,69.131794921875,-0.1612386827696114,-0.0065291095077991,0.1799564619168639
1758278312779880000,69.1418798828125,-0.2137894656747579,-0.5654816736519337,-0.1261822016313672
1758278312789964000,69.15196411132813,-0.3571809415865689,-0.9455559265047312,-0.4678837614700198
1758278312800049200,69.16204907226563,-0.5502140349585563,-1.1566384713083504,-0.804321117170155
1758278312810134000,69.17213403320312,-0.7424749018490314,-1.2480997804313898,-1.1435329060196875
1758278312820219100,69.18221923828125,-0.8278852403700351,-1.259983110448718,-1.4697650940477849
1758278312830304000,69.19230395507813,-0.9693805272717028,-1.3300199387490748,-1.7869921378433704
1758278312840388000,69.20238818359375,-1.0938976452350615,-1.4252800556331873,-2.068405525457859
1758278312850473000,69.21247290039062,-1.2487246343314646,-1.5134090054631233,-2.330327153877914
1758278312860558000,69.22255810546875,-1.2760171304047108,-1.547889951735735,-2.5484371131002903
1758278312870643200,69.23264331054688,-1.258819327366352,-1.4800281293869018,-2.6656650239035486
1758278312880728000,69.24272802734374,-1.4981747575826942,-1.327968266916275,-2.77145501036942
1758278312890813200,69.25281323242187,-1.866015551806241,-1.2230489258050918,-2.753390361368656
1758278312900897000,69.26289697265625,-2.122304288905859,-1.110795588544011,-2.6779344306290147
1758278312910982100,69.27298217773438,-2.249072473731637,-1.0630413192003965,-2.635164379438758
1758278312921067000,69.28306689453125,-2.17137563219741,-1.0295464613556862,-2.550662972456217
1758278312931152100,69.29315209960937,-1.965205263224244,-0.9434610000520944,-2.435179567232728
1758278312941237000,69.30323706054688,-1.86553273672536,-0.7701999441206455,-2.1610171736598014
1758278312951321000,69.31332104492188,-1.871446929205209,-0.4548948082983493,-1.6570470765471457
1758278312961406000,69.32340600585937,-1.91577590027526,-0.0822995130240917,-0.9378285471230744
1758278312971491000,69.33349096679687,-1.990961781901866,0.1585749434530735,-0.2321399458795785
1758278312981576000,69.34357592773438,-2.0686909182704984,0.2718365809738636,0.2258762093096971
1758278312991661000,69.3536611328125,-2.0210200894266364,0.3620283085525035,0.5906891801446675
1758278313001746000,69.36374584960937,-1.739982695517689,0.4747878417700529,0.8990139555603265
1758278313011830000,69.373830078125,-1.207526362502575,0.5840764840066432,1.0855869130074978
1758278313021915000,69.38391479492188,-0.5988379998087883,0.8499813368439674,1.139973752233386
1758278313032000000,69.394,0.0275005858659744,1.446024737498164,1.1286615001022815
1758278313042084900,69.4040849609375,0.3758896606445312,2.432783027485013,1.2061539051055907
1758278313052170000,69.414169921875,0.2613018890865147,3.60776028856039,1.4190759402960538
1758278313062254000,69.42425415039062,0.1375917766571044,4.578282898539304,1.6783090602844952
1758278313072339000,69.4343388671875,0.2809346641868352,5.010296597465873,1.4762170466661453
1758278313082423800,69.444423828125,0.8097184461690485,4.721032496351003,0.706270200523734
1758278313092509000,69.45450903320312,1.377274441877007,4.2425984070330856,-0.0897182648479938
1758278313102594000,69.46459399414063,1.7482194857262074,4.02874873560369,-0.7237520812004804
1758278313112679000,69.47467895507812,1.7602976076632737,4.289568248000741,-1.1526356654077767
1758278313122763000,69.48476293945312,1.4849531646989285,4.917650462472438,-1.1789262909621
1758278313132848000,69.49484814453125,1.1321316604308784,5.412144875231385,-0.8564356275498867
1758278313142933200,69.50493334960937,0.9564894084513188,5.1555385966151945,-0.490541291218996
1758278313153018000,69.51501806640626,1.064141827788204,4.035582381016016,-0.4258680357784032
1758278313163103000,69.52510302734375,1.2734263832591473,2.644917711690068,-0.9214093272417784
1758278313173187000,69.53518701171875,1.4601437176130712,1.52065123167634,-1.7556816383004188
1758278313183272200,69.54527221679687,1.4376900398731232,0.8618933084338903,-2.6583593770653007
