time,seconds_elapsed,z,y,x
1758278310873846300,67.23584619140625,3.399766357421875,14.573056592559814,8.49717132949829
1758278310883931400,67.24593139648438,3.442562712097168,12.895469416809082,7.430255214691162
1758278310894016500,67.2560166015625,3.5474586723327635,10.899453420257569,5.743839420318603
1758278310904100400,67.26610034179687,3.500622102355957,9.317185398101806,4.020762413024902
1758278310914185200,67.27618530273438,3.189525524139404,8.422502165222168,2.4919150154113767
1758278310924270300,67.28627026367188,2.653523627471924,8.188319315338134,1.2032359718322754
1758278310934355500,67.29635546875,2.0868460220336917,8.479663729858398,0.2485480598449707
1758278310944440300,67.3064404296875,1.605012937927246,9.213785813903808,-0.2284966209411621
1758278310954525400,67.316525390625,1.2378022583007813,10.233117170715332,-0.1669955657958984
1758278310964609300,67.326609375,0.9304466201782224,11.226261946868895,0.3277063522338867
1758278310974694400,67.3366943359375,0.6262333717346191,11.846659452056883,1.1969511924743652
1758278310984779300,67.346779296875,0.3425204750061035,12.010961540985107,2.177526409912109
1758278310994864400,67.35686450195313,-0.060603229522705,11.744456968688963,2.9952959144592284
1758278311004949200,67.36694921875,-0.3489548919677734,11.295394519805908,3.589656476593017
1758278311015034400,67.37703442382812,-0.4562450538635254,10.7773491355896,3.869628433227539
1758278311025118500,67.38711840820312,-0.538845011138916,10.140641131591796,3.894019362640381
1758278311035203600,67.39720361328125,-0.5156511825561523,9.466224451446532,3.69634808807373
1758278311045288400,67.40728833007813,-0.4085106582641601,8.772504520416259,3.371784125518799
1758278311055373300,67.41737329101562,-0.3308487419128418,8.11365015106201,3.004573445892334
1758278311065458200,67.42745825195313,-0.2638110954284667,7.547720733642578,2.699312734222412
1758278311075543300,67.43754321289063,-0.2787748558044433,7.082048510742187,2.4072201316833493
1758278311085627400,67.44762744140625,-0.3866635681152343,6.710947253417968,2.0132243209838867
1758278311095712500,67.45771240234374,-0.5093664031982421,6.542006398773193,1.6400281372070311
1758278311105797400,67.46779736328125,-0.8001122673034667,6.5117796028137205,1.2192471954345705
1758278311115882500,67.47788256835938,-0.7697358337402344,6.580463262939452,0.7006032608032227
1758278311125967600,67.48796752929688,-0.5563526107788086,6.93929423675537,0.3372831588745117
1758278311136052500,67.49805249023437,-0.2044049667358398,7.562684494018554,0.0258873054504394
1758278311146136300,67.50813623046875,0.1753752716064453,8.549544490814208,0.0445920059204101
1758278311156221400,67.51822143554688,0.4040215301513671,9.593416414642334,0.4722562774658203
1758278311166306600,67.528306640625,0.5253776268005371,10.554688381195067,1.2132616912841796
1758278311176391400,67.53839135742187,0.6168062026977539,11.40133794326782,2.0287866317749024
1758278311186476500,67.5484765625,0.8560767311096191,12.060940500640868,2.797026089477539
1758278311196561400,67.5585615234375,1.2856862915039062,12.425457703399658,3.3961750549316405
1758278311206645500,67.5686455078125,1.868075845336914,12.447753706359862,3.736151690673828
1758278311216730400,67.57873046875,2.417096213531494,12.230180630493164,3.8373067108154295
1758278311226815700,67.58881567382812,2.6678888374328613,11.86177285003662,3.705326344299316
1758278311236900900,67.59890087890625,2.817227165985108,11.327865879821776,3.6127006675720215
1758278311246985700,67.60898583984375,3.27511823348999,10.852317575073242,3.61374813079834
1758278311257070800,67.61907080078124,3.5986347328186032,10.38065984802246,3.612102117156982
1758278311267154700,67.62915478515625,3.5160347755432126,9.7292873588562,3.341706967163086
1758278311277239800,67.63923974609375,3.519177165222168,9.226505010223388,2.9780875900268557
1758278311287324700,67.64932470703125,3.3309330596923825,8.832808474731445,2.466775897979736
1758278311297409800,67.65940991210938,2.9144916084289547,8.37671305847168,1.823633477020264
1758278311307495000,67.66949487304687,2.5968109756469726,7.786991262054443,0.8916904808044434
1758278311317579800,67.67957983398438,2.359635373687744,7.331644033813476,0.0478840332031249
1758278311327663600,67.68966357421876,2.038363438415528,7.169137596130371,-0.6298246742248534
1758278311337748700,67.69974877929687,1.698835715484619,7.277624858856201,-1.2352584190368652
1758278311347833900,67.70983374023437,1.483058290863037,7.631817066955566,-1.769763939666748
1758278311357918700,67.71991870117188,1.3615525566101074,8.087912483215332,-2.1848586524963376
1758278311368003800,67.73000390625,1.1695675109863282,8.56839882888794,-2.3973440498352048
