time,seconds_elapsed,z,y,x
1758278179314306600,179.394306640625,2.094003915786743,2.788621187210083,0.0929243490099906
1758278179324391700,179.4043916015625,2.133310079574585,2.4755752086639404,0.0029667613562196
1758278179334475500,179.4144755859375,2.1878883838653564,2.112865447998047,-0.0935517847537994
1758278179344560600,179.424560546875,2.234992504119873,1.744222640991211,-0.2006372213363647
1758278179354644500,179.43464453125,2.277841567993164,1.4005130529403689,-0.3230475485324859
1758278179364729600,179.4447294921875,2.328918695449829,1.0752140283584597,-0.4309423267841339
1758278179374813400,179.4548134765625,2.3943874835968018,0.7713894248008728,-0.5098627209663391
1758278179384898600,179.46489868164062,2.490697145462036,0.4981450736522674,-0.5591181516647339
1758278179394982700,179.47498266601562,2.618637800216675,0.2825222313404083,-0.5812399387359619
1758278179405067800,179.48506787109375,2.746599674224853,0.1164288744330406,-0.591017484664917
1758278179415151600,179.4951516113281,2.850344657897949,-0.0139001030474901,-0.6102617383003235
1758278179425236700,179.50523681640624,2.916144609451294,-0.1040451750159263,-0.621868371963501
1758278179435320600,179.51532055664063,2.927267551422119,-0.1327585726976394,-0.6254332661628723
1758278179445405400,179.52540551757812,2.822250366210937,-0.1639519184827804,-0.6204044222831726
1758278179455490600,179.5354904785156,2.5236499309539795,-0.2308686375617981,-0.6285513043403625
1758278179465574400,179.5455744628906,2.070960521697998,-0.3038938343524933,-0.5941528081893921
1758278179475659500,179.55565942382813,1.5656596422195437,-0.3045279383659363,-0.5143653154373169
1758278179485743600,179.56574365234374,1.0495635271072388,-0.2639459073543548,-0.4622523188591003
1758278179495828700,179.57582885742187,0.5448595881462097,-0.2431338280439376,-0.445611298084259
1758278179505912600,179.58591259765626,0.0821670442819595,-0.2566014230251312,-0.4352864921092987
1758278179515997700,179.5959978027344,-0.301071435213089,-0.3197119534015655,-0.3773635327816009
1758278179526081500,179.60608154296875,-0.5732907056808472,-0.4497077763080597,-0.254491925239563
1758278179536166700,179.61616674804688,-0.7541824579238892,-0.6505372524261475,-0.1215802282094955
