time,seconds_elapsed,z,y,x
1758280581660135000,67.3515830078125,-1.232979952710867,8.97612213616669,-3.752247669950128
1758280581670219800,67.36166772460938,-1.2368043333046137,8.971588584390283,-3.7618198004156342
1758280581680305700,67.37175366210937,-1.2428365992061794,8.965905862578749,-3.773359723822772
1758280581690390800,67.3818388671875,-1.2530498040542006,8.958763589608669,-3.786924431055784
1758280581700477000,67.39192480468749,-1.27025549813807,8.950084608590602,-3.801688577206432
1758280581710561800,67.402009765625,-1.2963827498242255,8.940868451955915,-3.814535783819854
1758280581720648000,67.41209594726563,-1.330189450097084,8.932507450845836,-3.822471545255184
1758280581730733800,67.42218188476562,-1.3673872541129588,8.92565860786438,-3.825343593560159
1758280581740818700,67.4322666015625,-1.4012662889696657,8.918779954266547,-3.82912895731777
1758280581750904800,67.44235278320312,-1.4255598954878748,8.908999734008312,-3.842901754343509
1758280581760990000,67.45243798828125,-1.43813398424834,8.894197301673888,-3.8723905914172527
1758280581771075800,67.46252392578124,-1.4452395784698426,8.87311944233179,-3.9178371683403848
1758280581781160700,67.47260864257812,-1.4557634567022322,8.8437834577322,-3.979781583338976
1758280581791246800,67.48269482421875,-1.4711841670654713,8.803006626185775,-4.063625110934675
1758280581801331700,67.49277978515624,-1.4857720798663794,8.748461966049671,-4.174598052996397
1758280581811417900,67.50286596679688,-1.4955628215186296,8.680551628383993,-4.310650783517956
1758280581821503000,67.51295092773437,-1.5007970689103007,8.602924783346056,-4.4618058061033485
1758280581831588900,67.52303686523437,-1.504090265236795,8.520852649337053,-4.615537985700368
1758280581841673700,67.53312182617188,-1.5096043524831533,8.440379767218232,-4.759357258570194
1758280581851759900,67.54320776367187,-1.5227544875659047,8.365452828788756,-4.885777945132554
1758280581861844700,67.55329272460938,-1.546725876392424,8.300575575208663,-4.987831083157658
1758280581871931000,67.56337890625,-1.582605729677528,8.249094394296407,-5.061442262813449
1758280581882016000,67.57346411132812,-1.6292722037844358,8.212056749278306,-5.106661460721493
1758280581892102000,67.5835498046875,-1.6826283847883343,8.187771033805609,-5.1283115669935935
1758280581902186800,67.593634765625,-1.7351146510899067,8.172384079581498,-5.135358562895656
1758280581912273000,67.60372094726563,-1.7768341703139243,8.161887235486507,-5.137785497781634
1758280581922358800,67.61380688476562,-1.7971341771513225,8.153627356663346,-5.143837637427449
1758280581932444000,67.62389184570313,-1.7867210658170285,8.146910031107067,-5.158089450141787
