time,seconds_elapsed,z,y,x
1757614171215975400,58.29897534179688,6.727014064788818,-6.246224880218506,-2.3885090351104736
1757614171225931500,58.308931640625,7.423779010772705,-6.210345268249512,-2.5002565383911133
1757614171235888400,58.31888842773437,6.851893901824951,-5.836882591247559,-2.1038525104522705
1757614171245844500,58.32884448242187,5.197819232940674,-5.0693769454956055,-1.6881595849990845
1757614171255800600,58.33880053710938,3.3245673179626465,-3.923937320709229,-1.4342656135559082
1757614171265756700,58.34875659179688,2.134089946746826,-2.668456077575684,-1.1985007524490356
1757614171275712500,58.35871240234375,1.6644203662872314,-1.6249046325683594,-0.9010617733001708
1757614171285668600,58.36866870117188,1.5086874961853027,-1.038195013999939,-0.6557351350784302
1757614171295625500,58.37862548828125,1.464630365371704,-0.8271492719650269,-0.5223721265792847
1757614171305581600,58.38858154296875,1.4271689653396606,-0.7854284644126892,-0.5171728134155273
1757614171315537400,58.39853735351563,1.359506368637085,-0.835553765296936,-0.5999177098274231
1757614171325493500,58.40849340820313,1.3227217197418213,-0.9802720546722412,-0.626673698425293
1757614171335449300,58.41844946289063,1.3271305561065674,-1.1610080003738403,-0.5970245003700256
1757614171345405700,58.42840576171875,1.268230438232422,-1.3268089294433594,-0.5474761724472046
1757614171355361500,58.43836157226563,1.0931971073150637,-1.439927339553833,-0.4933336973190307
1757614171365318700,58.44831860351562,0.8263763189315796,-1.501484990119934,-0.4447097182273865
1757614171375274500,58.4582744140625,0.5088726878166199,-1.570937991142273,-0.4123178422451019
1757614171385230600,58.46823071289062,0.1792918145656585,-1.701641082763672,-0.3968928158283233
1757614171395186400,58.4781865234375,-0.1472029387950897,-1.9065688848495483,-0.3869777917861938
1757614171405142500,58.488142578125,-0.4609467685222626,-2.1773080825805664,-0.3934127688407898
1757614171415098400,58.49809838867188,-0.7438912391662598,-2.4870951175689697,-0.4162849485874176
1757614171425055500,58.508055419921874,-0.974536955356598,-2.833171367645264,-0.4464060962200165
1757614171435011600,58.518011474609374,-1.150803804397583,-3.19162917137146,-0.4714532196521759
1757614171444967400,58.52796752929687,-1.2672641277313232,-3.5031816959381104,-0.4795923829078674
1757614171454923300,58.53792333984375,-1.3213386535644531,-3.6555991172790527,-0.4626275599002838
1757614171464879600,58.54787963867187,-1.337249755859375,-3.5185046195983887,-0.367604911327362
1757614171474835500,58.55783544921875,-1.3151394128799438,-3.1013176441192627,-0.1755294203758239
1757614171484791600,58.56779150390625,-1.237171649932861,-2.4997146129608154,0.0350323356688022
1757614171494748700,58.57774877929688,-1.1135506629943848,-1.7963443994522097,0.1879398375749588
1757614171504704500,58.58770458984375,-0.9728245735168456,-1.0638912916183472,0.2299125790596008
1757614171514660600,58.59766064453125,-0.853813648223877,-0.3779554665088653,0.1486667096614837
1757614171524616400,58.60761645507812,-0.8292505145072937,0.2056541740894317,-0.0084986649453639
1757614171534572500,58.61757250976562,-0.9439235925674438,0.6971222162246704,-0.1764896512031555
1757614171544528400,58.6275283203125,-1.177944898605347,1.0924186706542969,-0.2829199433326721
1757614171554484500,58.637484375,-1.4732096195220947,1.4541826248168943,-0.3292308449745178
1757614171564441300,58.64744140625,-1.754284381866455,1.8168407678604128,-0.4231554567813873
1757614171574397400,58.6573974609375,-1.9061355590820312,2.1493496894836426,-0.5797749161720276
1757614171584353500,58.667353515625,-1.6669549942016602,2.484368801116944,-0.6789432764053345
1757614171594309600,58.6773095703125,-1.1620625257492063,2.724843978881836,-0.627208411693573
1757614171604265500,58.68726538085937,-1.3344253301620483,2.8530702590942383,-0.2841229140758514
1757614171614221600,58.6972216796875,-2.44995641708374,3.364413022994995,0.2704145312309265
1757614171624178400,58.70717846679688,-3.645750999450684,4.194298267364502,0.560425341129303
1757614171634134500,58.717134521484375,-4.352292060852051,4.509976387023926,0.3903874456882477
1757614171644090400,58.72709033203125,-4.44871997833252,4.024195671081543,-0.0219268649816513
1757614171654046500,58.73704638671875,-3.953198194503784,3.094380140304565,-0.3678691983222961
1757614171664002300,58.74700219726562,-3.0486724376678467,2.333956480026245,-0.4390507042407989
1757614171673958700,58.75695874023437,-2.0230355262756348,1.9524471759796145,-0.2706282138824463
1757614171683914500,58.76691455078125,-1.3302253484725952,1.772973895072937,-0.0539976358413696
1757614171693871600,58.77687158203125,-1.2297056913375854,1.7090083360671997,0.1185445189476013
1757614171703827700,58.78682763671875,-1.5849266052246094,1.734470248222351,0.2541286945343017
1757614171713783600,58.796783447265625,-2.0561063289642334,1.7896709442138672,0.3900085091590881
1757614171723739600,58.80673974609375,-2.3742516040802,1.809494376182556,0.5510005950927734
1757614171733695500,58.816695556640624,-2.4919261932373047,1.7781157493591309,0.6957236528396606
1757614171743651000,58.82665112304687,-2.4582607746124268,1.7029842138290403,0.7768307328224182
1757614171753608200,58.83660815429688,-2.326861619949341,1.646142840385437,0.8017773628234863
1757614171763564300,58.846564208984375,-2.139174461364746,1.6587142944335938,0.7843472957611084
1757614171773520100,58.85652001953125,-1.9321918487548828,1.7507054805755615,0.7455683946609497
1757614171783476500,58.8664765625,-1.74532151222229,1.9002275466918943,0.6945302486419678
1757614171793432300,58.87643237304688,-1.6034361124038696,2.0875704288482666,0.6331837177276611
1757614171803388400,58.88638842773437,-1.5189757347106934,2.3068411350250244,0.5480919480323792
1757614171813345300,58.89634521484375,-1.486164689064026,2.5719730854034424,0.4454124867916107
1757614171823301400,58.90630126953125,-1.485909104347229,2.8928439617156982,0.3179053962230682
1757614171833257200,58.91625732421875,-1.4991410970687866,3.261938571929932,0.1922975182533264
1757614171843213300,58.92621337890625,-1.512313961982727,3.667858362197876,0.0948125049471855
1757614171853169200,58.936169189453125,-1.510212540626526,4.08119010925293,0.0379377640783786
1757614171863125200,58.946125244140624,-1.4687199592590332,4.451550483703613,0.026835311204195
1757614171873081000,58.9560810546875,-1.3498060703277588,4.686403274536133,0.0403976328670978
1757614171883038200,58.9660380859375,-1.1171331405639648,4.704452991485596,0.0408024340867996
1757614171892994000,58.975994140625,-0.7721650004386902,4.417420387268066,-0.0037248437292873
1757614171902950400,58.98595043945313,-0.3450115323066711,3.808807849884033,-0.1082874685525894
1757614171912906200,58.99590625,0.1530774384737014,2.9127297401428223,-0.2723669111728668
1757614171922862300,59.0058623046875,0.7197600603103638,1.742226004600525,-0.4867604374885559
1757614171932818200,59.01581811523437,1.367585062980652,0.2941724061965942,-0.7173984050750732
1757614171942775300,59.025775390625,2.067951440811157,-1.2957216501235962,-0.950978934764862
1757614171952731400,59.0357314453125,2.770177364349365,-2.8020293712615967,-1.160413384437561
1757614171962687200,59.04568725585938,3.4516842365264893,-4.043872833251953,-1.3686203956604004
1757614171972643300,59.05564331054688,4.126845836639404,-5.007018089294434,-1.6425102949142456
1757614171982599200,59.06559912109375,4.876538276672363,-5.749642848968506,-2.1055870056152344
1757614171992555300,59.07555517578125,5.898254871368408,-6.242037296295166,-2.758143424987793
1757614172002511400,59.085511474609376,7.348606109619141,-6.304437160491943,-3.3198726177215576
1757614172012468200,59.09546826171875,8.694945335388184,-6.009532928466797,-3.248633623123169
1757614172022424300,59.10542431640625,8.546209335327148,-5.639698028564453,-2.595614194869995
1757614172032380400,59.11538037109375,6.497818470001221,-4.713705539703369,-2.1024434566497803
1757614172042336300,59.12533618164063,3.6646358966827393,-3.2466812133789062,-1.8762707710266116
1757614172052292400,59.13529223632813,1.90153968334198,-2.037042617797852,-1.6354745626449585
1757614172062248200,59.145248291015626,1.6137590408325195,-1.1799858808517456,-1.4792157411575315
1757614172072205300,59.15520532226562,1.9511648416519165,-0.774108350276947,-1.433086633682251
1757614172082161200,59.1651611328125,2.326603412628174,-0.8258267641067505,-1.3947973251342771
1757614172092117200,59.1751171875,2.5285346508026123,-1.0370259284973145,-1.379116773605347
1757614172102073000,59.18507299804688,2.4941890239715576,-1.207870602607727,-1.33485209941864
1757614172112029400,59.19502954101562,2.296416997909546,-1.379151463508606,-1.2038780450820925
1757614172121985300,59.2049853515625,1.9384782314300537,-1.6038583517074585,-1.0463619232177734
1757614172131942400,59.2149423828125,1.447501540184021,-1.821555733680725,-0.902724266052246
1757614172141898200,59.22489819335937,0.9393040537834167,-1.9500296115875244,-0.7796537280082703
1757614172151854300,59.23485424804687,0.4938499927520752,-2.062011957168579,-0.6669499278068542
1757614172161810200,59.24481005859375,0.1273258030414581,-2.2247636318206787,-0.5670547485351562
1757614172171766300,59.25476635742187,-0.17214997112751,-2.441277503967285,-0.4883092045783996
1757614172181722000,59.26472216796875,-0.4280613660812378,-2.665911674499512,-0.4300863742828369
1757614172191679200,59.27467919921875,-0.6509653329849243,-2.8686206340789795,-0.4075835645198822
1757614172201635300,59.28463525390625,-0.8392976522445679,-3.084845542907715,-0.4221579730510711
1757614172211591200,59.29459106445312,-0.9746661186218262,-3.36155366897583,-0.4185664057731628
1757614172221547300,59.30454736328125,-1.053215742111206,-3.6395554542541504,-0.3690334558486938
1757614172231503400,59.31450341796875,-1.0981392860412598,-3.741574048995972,-0.2700660526752472
1757614172241459500,59.32445947265625,-1.1166160106658936,-3.5582046508789062,-0.1049537807703018
1757614172251416300,59.334416259765625,-1.0843822956085205,-3.2091281414031982,0.1006809547543525
1757614172261372400,59.344372314453125,-0.9972453117370604,-2.82694935798645,0.2972408831119537
1757614172271328300,59.354328369140624,-0.8606526255607605,-2.4553167819976807,0.4296492636203766
