time,seconds_elapsed,z,y,x
1757614171220953300,58.30395336914062,7.195169448852539,-6.2716803550720215,-2.529871702194214
1757614171230909700,58.31390966796875,7.321189403533935,-6.055659770965576,-2.346179962158203
1757614171240866300,58.3238662109375,6.114258766174316,-5.513049602508545,-1.86509108543396
1757614171250822700,58.33382275390625,4.229659080505371,-4.527049064636231,-1.553609848022461
1757614171260778500,58.343778564453125,2.6191511154174805,-3.2980339527130127,-1.325029373168945
1757614171270734600,58.353734619140624,1.8423449993133545,-2.0984811782836914,-1.053077220916748
1757614171280690400,58.3636904296875,1.5672394037246704,-1.2733979225158691,-0.7668353915214539
1757614171290646500,58.373646484375,1.4837654829025269,-0.8994802832603455,-0.5757823586463928
1757614171300603400,58.383603271484375,1.45357084274292,-0.7945250868797302,-0.5026348829269409
1757614171310559500,58.3935595703125,1.39721417427063,-0.7951421141624451,-0.5581074953079224
1757614171320515300,58.403515380859375,1.3368088006973269,-0.8991934061050415,-0.6249264478683472
1757614171330471400,58.41347143554688,1.3289860486984253,-1.0689715147018433,-0.6148775815963745
1757614171340427500,58.42342749023437,1.3144716024398804,-1.2458752393722534,-0.5752608776092529
1757614171350383600,58.433383544921874,1.1988459825515747,-1.3918790817260742,-0.5201236009597778
1757614171360339500,58.44333935546875,0.9733874797821044,-1.4741698503494265,-0.4681054055690765
1757614171370296600,58.45329663085938,0.675295352935791,-1.527147650718689,-0.4252165555953979
1757614171380252700,58.46325268554688,0.3488267064094543,-1.626899480819702,-0.4045062065124511
1757614171390208500,58.47320849609375,0.0157155804336071,-1.794852614402771,-0.3919938802719116
1757614171400164600,58.48316455078125,-0.3040930330753326,-2.036739587783813,-0.3873117566108703
1757614171410120400,58.49312036132813,-0.6043881773948669,-2.327735424041748,-0.4024499654769897
1757614171420076500,58.50307666015625,-0.8631526231765747,-2.655256986618042,-0.433139443397522
1757614171430033400,58.51303344726563,-1.066492199897766,-3.012468814849853,-0.4611953198909759
1757614171439989500,58.52298950195313,-1.2129207849502563,-3.357847213745117,-0.4772347211837768
1757614171449945300,58.5329453125,-1.2972116470336914,-3.608444452285767,-0.4787069261074066
