time,seconds_elapsed,z,y,x
1759503500795883800,4.492596923828126,0.0954348889291286,-1.7546809368252754,1.2987671607427298
1759503500805866800,4.502579833984376,0.0303290872901678,-1.4325497543752193,1.6128275572009385
1759503500815850800,4.512563964843751,-0.3944382937699556,-0.7530424730926751,1.5903832318112254
1759503500825833500,4.522546630859376,-0.4174713788330554,-0.7506541166514158,1.5534060848087072
1759503500835817500,4.532530517578126,-1.0113976412028074,0.1524894860595464,1.397416335543245
1759503500845800700,4.542513916015626,-1.0174527034580707,0.0325911870032548,1.4140104736000298
1759503500855784700,4.552497802734376,-0.8476561087667942,-0.291875160396099,1.4938376051612197
1759503500865768700,4.562481933593751,-0.759993607404828,-0.5501186848253011,1.492827843596786
1759503500875751700,4.572464843750001,-0.7750362782359123,-0.5479249741733074,1.4679270649656653
1759503500885735700,4.582448730468751,-0.3948392757862806,-1.0066659365057944,0.8685230287719518
1759503500895718700,4.592431884765626,0.0078466218471527,-0.9740759185463188,0.5174444226484746
1759503500905702700,4.602415771484376,0.2438800315013155,-1.3512281464725733,0.0613366583637893
1759503500915685600,4.6123986816406255,0.213185070040822,-1.7017261762291191,-0.1317249304503202
1759503500925669600,4.622382812500001,0.2214332218935713,-1.701877567398548,-0.1348401398614049
1759503500935652600,4.6323657226562505,0.1746504279306158,-2.650186592003703,-0.2893079402565956
1759503500945636900,4.642350097656251,0.0615319982727989,-3.17291575012207,-0.2166284154277294
1759503500955619600,4.652332763671875,0.046969804435037,-3.6851755366742607,-0.1160389202143996
1759503500965603600,4.6623166503906255,0.0697281642099842,-4.06802685302496,0.0385897698309272
1759503500975586600,4.6722998046875,0.0960287631690502,-4.068946890479326,0.0388723130993545
1759503500985570600,4.6822836914062504,0.2044049667358398,-4.80015279481709,-0.0547151213321834
1759503500995553800,4.692266845703125,0.1524485695272684,-4.870057521170377,-0.2382465191263705
1759503501005537800,4.7022509765625005,0.1127285352910868,-4.793424947866797,-0.3545492048434913
1759503501015521800,4.7122348632812505,0.1179828208237886,-4.648986081793904,-0.421363563966006
1759503501025504500,4.722217529296875,0.153534611198306,-4.648136186966299,-0.4415410404022782
1759503501035488500,4.73220166015625,0.3470557803481817,-3.8548552269876,-0.9318045375932008
1759503501045471700,4.742184814453125,0.7105185056179761,-2.8165900371253487,-0.8416358255639672
1759503501055455700,4.7521689453125004,1.055207556834817,-1.622786495026946,-0.4841563394222408
1759503501065438700,4.76215185546875,0.707355657672882,-0.8309569029003381,-0.4366889972612262
1759503501075422700,4.7721357421875,0.723885352191329,-0.8288748359292745,-0.4610547191675752
1759503501085405700,4.782118896484375,0.4341705846995115,-0.284741655254364,0.3817716313552111
1759503501095389700,4.792102783203125,0.54767772141397,-0.0444692563235759,0.5042033944118768
1759503501105372700,4.802085693359375,0.7574480145752429,0.1715606817543506,0.5177588954251259
1759503501115354600,4.812067871093751,0.8833809176206588,0.484692565190792,0.3676576196763664
1759503501125337600,4.822050781250001,0.8984007920980452,0.4864993223518133,0.3500647529058158
1759503501135321600,4.832034667968751,0.9549158755242824,0.8131120341300964,-0.4047342084653675
1759503501145305600,4.842018798828126,0.9430091646313666,0.799777920782566,-0.3598452654249966
1759503501155288600,4.852001708984376,0.9106021020233632,0.5908522617518901,0.0364018313325941
1759503501165272600,4.861985595703126,0.9011959757745266,0.5139636678606272,0.4403385327447205
1759503501175255600,4.871968750000001,0.9124141198813914,0.5148544792205095,0.4329340286418795
1759503501185239600,4.881952636718751,1.0896341425716876,0.8791548243582248,0.9663334146607666
1759503501195222500,4.8919355468750005,1.0972469556629658,0.8791220911324024,0.9674600806031376
1759503501205206500,4.901919677734376,0.6181646315693855,1.3859066611438988,0.8368396773286163
1759503501215189500,4.9119025878906255,0.3314870398163795,1.5688035604268311,0.5875635224048048
1759503501225173500,4.921886718750001,0.3221709299385547,1.566160936963558,0.6121977590542286
1759503501235156500,4.9318696289062505,0.2427916882753372,1.7739514544844626,0.3766573570813983
1759503501245140500,4.9418535156250005,0.2579085933864116,1.9804472560197115,0.0965448959976434
1759503501255123700,4.9518369140625005,0.3835445593118667,2.1839672566145656,-0.2132999285921454
1759503501265107700,4.9618208007812505,0.4439174872100353,2.405257891699672,-0.4341899469871074
1759503501275090400,4.971803466796875,0.2049146698236465,2.804246103858948,-0.4662408896338194
1759503501285074400,4.9817875976562505,-0.2418155367195606,3.522835687729716,-0.0954519131291657
1759503501295058400,4.9917714843750005,-0.5703098244607449,4.362133133473992,0.4780077536646276
1759503501305041700,5.0017548828125005,-0.5784533834278583,5.080298938974738,0.8877217233039438
1759503501315025700,5.0117387695312505,-0.2214461179077625,5.390111907121539,0.8391838293019682
1759503501325008600,5.0217216796875,-0.3693851010560989,5.076514744260907,0.2860053185146302
1759503501334992400,5.03170556640625,-0.887347483164072,4.135938359734416,-0.4442223153755068
1759503501344975400,5.0416884765625,-1.2912252209305763,3.0189030000180006,-0.96309618630521
1759503501354959400,5.051672607421875,-1.284843410938978,2.5526620373189446,-1.008464802621305
