time,seconds_elapsed,z,y,x
1759503500800875800,4.502579833984375,0.4202217757701874,-0.0286936964839696,-0.2653504312038421
1759503500810858800,4.5125627441406255,0.3967425525188446,-0.0580273494124412,-0.2266661673784256
1759503500820842800,4.522546875000001,0.3776077330112457,-0.0263607669621706,-0.2378610372543335
1759503500830825500,4.532529541015625,0.3721804916858673,0.0552209094166755,-0.2625344097614288
1759503500840809500,4.5425136718750005,0.3658248484134674,0.1049629002809524,-0.2676644623279571
1759503500850792700,4.5524968261718755,0.3455006778240204,0.1635303348302841,-0.2427529841661453
1759503500860776700,4.5624807128906255,0.3140338361263275,0.2247843742370605,-0.1926746368408203
1759503500870759700,4.5724638671875,0.2682993710041046,0.2672660648822784,-0.1390383094549179
1759503500880743700,4.5824477539062505,0.2068093717098236,0.3247770071029663,-0.0920202061533927
1759503500890726700,4.5924306640625,0.140521690249443,0.3851162493228912,-0.0607616193592548
1759503500900710700,4.602414794921875,0.0981492027640342,0.4686497747898102,-0.0075559206306934
1759503500910693600,4.612397705078125,0.0726033598184585,0.4922680258750915,0.0522602759301662
1759503500920677600,4.6223818359375,0.0545657724142074,0.5028575658798218,0.1185791119933128
1759503500930661600,4.6323657226562505,0.0387708321213722,0.5096867084503174,0.1800605803728103
1759503500940644900,4.642348876953125,0.024442758411169,0.518836259841919,0.2350769639015197
1759503500950628900,4.6523330078125005,0.0154820205643773,0.531021773815155,0.2730315327644348
1759503500960611600,4.662315673828125,0.0114555871114134,0.5524530410766602,0.2910507619380951
1759503500970595600,4.6722998046875,0.0165281109511852,0.5538416504859924,0.3055215775966644
1759503500980578600,4.68228271484375,0.031431958079338,0.5147903561592102,0.330883651971817
1759503500990562600,4.6922666015625,0.0576334670186042,0.4051451086997986,0.3625523746013641
1759503501000545800,4.70225,0.0976141765713691,0.268195241689682,0.385616660118103
1759503501010529800,4.71223388671875,0.1448432058095932,0.1337346285581588,0.3907147645950317
1759503501020512500,4.722216552734375,0.2062833905220031,0.0219894554466009,0.3648136556148529
1759503501030496500,4.73220068359375,0.292597234249115,-0.0454159528017044,0.3226456940174103
1759503501040479700,4.742183837890625,0.3692656457424164,-0.0536565706133842,0.2780531942844391
1759503501050463700,4.752167724609375,0.3663201928138733,0.0443363040685653,0.2536543607711792
1759503501060446700,4.76215087890625,0.2981675267219543,0.2683702111244201,0.2366077452898025
1759503501070430700,4.772134765625,0.2485930323600769,0.4665823578834533,0.208177700638771
1759503501080414500,4.78211865234375,0.249294251203537,0.5347174406051636,0.1812648624181747
1759503501090397700,4.792101806640625,0.2459256201982498,0.4689419269561767,0.1745204031467437
1759503501100381700,4.802085693359375,0.2376748770475387,0.383631557226181,0.1859648078680038
1759503501110364700,4.81206884765625,0.2106342017650604,0.3572548031806946,0.1955252885818481
1759503501120346600,4.822050781250001,0.1790714859962463,0.3578284382820129,0.1890418231487274
1759503501130329600,4.8320336914062505,0.1553858667612075,0.3688493967056274,0.1696891635656356
1759503501140313600,4.842017822265626,0.122416190803051,0.4011410474777221,0.1535602658987045
1759503501150296600,4.8520007324218755,0.1037735342979431,0.4078545868396759,0.1492597907781601
1759503501160280600,4.8619846191406255,0.0949789732694625,0.3547719419002533,0.1443595737218856
1759503501170263600,4.8719677734375,0.075332835316658,0.2199952155351638,0.1383229941129684
1759503501180247600,4.8819516601562505,0.0420510470867157,0.0692025050520896,0.1170888096094131
1759503501190230500,4.8919345703125,-0.0080539314076304,-0.0607981048524379,0.0717788487672805
1759503501200214500,4.9019187011718754,-0.0754822418093681,-0.1566015928983688,0.0051023503765463
1759503501210197500,4.911901611328125,-0.1469391137361526,-0.1885451525449752,-0.0625627115368843
1759503501220181500,4.921885498046875,-0.2500508427619934,-0.1490589827299118,-0.1153825148940086
1759503501230165500,4.9318696289062505,-0.3760700225830078,-0.0641784518957138,-0.1369466632604599
1759503501240148500,4.9418525390625,-0.5067119598388672,-2.55663471762e-05,-0.112841859459877
1759503501250132500,4.951836669921875,-0.595357358455658,0.0317374244332313,-0.0521638691425323
1759503501260115700,4.96181982421875,-0.6109848022460938,-0.0089775156229734,0.0209353752434253
1759503501270099700,4.9718037109375,-0.5730084180831909,-0.1247041150927543,0.0778013244271278
1759503501280082400,4.98178662109375,-0.512930154800415,-0.2716112732887268,0.1007132977247238
1759503501290066400,4.9917705078125,-0.4918134212493896,-0.3971926271915436,0.0922817289829254
1759503501300049700,5.001753662109375,-0.5227910280227661,-0.4332835376262665,0.086451269686222
1759503501310033700,5.01173779296875,-0.5733602046966553,-0.3795883357524872,0.0883192121982574
1759503501320016600,5.021720703125,-0.5989441275596619,-0.3908527195453644,0.1104061380028724
1759503501330000600,5.031704833984375,-0.5512223839759827,-0.4803114831447601,0.1345506161451339
1759503501339983400,5.0416875,-0.4519852995872497,-0.6291326284408569,0.1609132587909698
1759503501349967400,5.05167138671875,-0.3643087148666382,-0.7587761282920837,0.2117798924446106
1759503501359950600,5.06165478515625,-0.2757213413715362,-0.9255867004394532,0.2338849306106567
1759503501369934600,5.071638671875,-0.2077531963586807,-1.0877830982208252,0.2497853338718414
1759503501379918600,5.081622802734375,-0.1798057109117508,-1.1804821491241455,0.2718056738376617
1759503501389901600,5.091605712890625,-0.1695379018783569,-1.203343152999878,0.2532892525196075
1759503501399885300,5.10158935546875,-0.1987636983394622,-1.138687252998352,0.205116406083107
1759503501409868500,5.11157275390625,-0.2427987903356552,-0.9921843409538268,0.1343069374561309
1759503501419852500,5.121556640625,-0.2852732837200165,-0.8158745765686035,0.0509350858628749
1759503501429835500,5.13153955078125,-0.2950031459331512,-0.6956046223640442,-0.0266401320695877
1759503501439819500,5.141523681640625,-0.2704019248485565,-0.6151667833328247,-0.0815537124872207
