time,seconds_elapsed,z,y,x
1758278171604655600,171.68465551757814,2.715501070022583,4.37554931640625,1.3647879362106323
1758278171614740700,171.69474072265626,2.810107946395874,4.477451324462891,1.3378220796585083
1758278171624824800,171.70482495117187,2.8199350833892822,4.468092918395996,1.2834891080856323
1758278171634909700,171.71490966796875,2.7624874114990234,4.373257637023926,1.2018613815307615
1758278171644993800,171.72499389648436,2.6694886684417725,4.222342491149902,1.1037851572036743
1758278171655078700,171.73507861328125,2.562880754470825,4.002014636993408,0.989704966545105
1758278171665162500,171.74516259765625,2.4595115184783936,3.754483938217163,0.8831614851951599
1758278171675247600,171.75524755859374,2.3737993240356445,3.5011353492736816,0.7842236757278442
1758278171685332700,171.76533276367186,2.310479164123535,3.231454849243164,0.6771329045295715
1758278171695416600,171.77541650390626,2.266444206237793,2.959564208984375,0.5550127029418945
1758278171705501700,171.78550170898438,2.2383456230163574,2.7038440704345703,0.4215981960296631
1758278171715585800,171.7955856933594,2.2299976348876958,2.4600305557250977,0.2845441699028015
1758278171725670700,171.80567065429688,2.235105276107788,2.228027105331421,0.1487120240926742
1758278171735755800,171.815755859375,2.2627170085906982,1.9880788326263428,0.0183849856257438
1758278171745839600,171.82583959960937,2.3043131828308105,1.7384763956069946,-0.0981062054634094
1758278171755924700,171.8359248046875,2.3542606830596924,1.4941972494125366,-0.1933608800172805
1758278171766008600,171.8460085449219,2.406190872192383,1.2598648071289062,-0.2718450427055359
1758278171776093700,171.85609375,2.458170890808105,1.0481363534927368,-0.3161486685276031
1758278171786178600,171.86617846679687,2.5039353370666504,0.936119258403778,-0.3298279941082001
1758278171796262700,171.8762626953125,2.5548415184021,0.8922926187515259,-0.3154886960983276
1758278171806347500,171.8863474121094,2.6074001789093018,0.8272944688796997,-0.2642265558242798
1758278171816431900,171.89643188476563,2.6407594680786133,0.7529560327529907,-0.2135915160179138
1758278171826516700,171.90651684570312,2.633744955062866,0.6750487089157104,-0.1764172464609146
1758278171836601900,171.9166018066406,2.56437349319458,0.553950846195221,-0.1612449437379837
1758278171846685700,171.9266857910156,2.390312671661377,0.410439521074295,-0.129656121134758
1758278171856770800,171.93677075195313,2.130826950073242,0.3584859669208526,-0.0767440125346183
1758278171866854700,171.9468547363281,1.809394121170044,0.4098042845726013,-0.0687420144677162
1758278171876939800,171.95693969726562,1.41710364818573,0.4920889139175415,-0.1693629622459411
1758278171887024600,171.96702465820312,0.9947832822799684,0.5249711871147156,-0.2976471781730652
1758278171897108700,171.97710864257812,0.6105286478996277,0.5059522390365601,-0.3821645081043243
1758278171907193600,171.98719360351564,0.2959749400615692,0.4383977055549621,-0.4041433036327362
1758278171917277700,171.99727758789064,0.0171190276741981,0.213694155216217,-0.2812801301479339
1758278171927362600,172.00736254882813,-0.2291690409183502,-0.1536127477884292,-0.069538302719593
1758278171937446700,172.01744677734376,-0.3700316548347473,-0.5228261351585388,0.1066456288099289
1758278171947531800,172.02753173828123,-0.3730572760105133,-0.8867838382720947,0.2368528991937637
1758278171957616600,172.03761669921874,-0.2552943825721741,-1.1749567985534668,0.2289634495973587
1758278171967700700,172.04770068359375,-0.1008515506982803,-1.3292220830917358,0.1204159259796142
1758278171977785600,172.05778564453124,-0.0526140518486499,-1.4636443853378296,0.0139177348464727
1758278171987869700,172.06786962890624,-0.2082734256982803,-1.64435875415802,-0.0613320097327232
1758278171997954600,172.07795458984376,-0.5149374604225159,-1.7861063480377195,-0.105476789176464
1758278172008039700,172.08803979492188,-0.893072247505188,-1.8226581811904907,-0.1384674906730651
1758278172018123500,172.09812353515625,-1.2252752780914309,-1.700424075126648,-0.1697593778371811
1758278172028208600,172.10820874023435,-1.459092378616333,-1.450485110282898,-0.2075855880975723
1758278172038292700,172.11829272460938,-1.5562140941619873,-1.11865234375,-0.2241845428943634
1758278172048377900,172.1283779296875,-1.5365610122680664,-0.7537660002708435,-0.215770274400711
1758278172058462700,172.13846264648438,-1.4398294687271118,-0.3899872004985809,-0.1911583691835403
1758278172068546800,172.148546875,-1.3260836601257324,-0.0590337738394737,-0.1762441396713256
1758278172078631700,172.15863159179688,-1.244414448738098,0.2044159024953842,-0.1772026270627975
1758278172088715800,172.1687158203125,-1.213572382926941,0.3836045861244201,-0.1856150329113006
1758278172098801000,172.17880078125,-1.2566759586334229,0.4619593620300293,-0.2057821452617645
1758278172108886000,172.18888598632813,-1.380439519882202,0.4383994340896606,-0.2174827456474304
1758278172118969900,172.19896997070313,-1.5819841623306274,0.348002165555954,-0.2063245475292205
1758278172129055000,172.20905493164062,-1.846646189689636,0.213837444782257,-0.1511358618736267
1758278172139138800,172.21913891601562,-2.1546177864074707,0.0910842791199684,-0.063346654176712
1758278172149224000,172.2292238769531,-2.4703657627105717,0.0060937576927244,0.0341511406004428
1758278172159308000,172.23930810546875,-2.7479634284973145,-0.0244880467653274,0.1238661408424377
1758278172169393200,172.24939306640624,-2.953499794006348,-0.0255583710968494,0.1823616772890091
1758278172179478000,172.25947802734376,-3.0736639499664307,-0.0714752003550529,0.2047264873981475
1758278172189562000,172.26956201171876,-3.125422716140747,-0.1720766425132751,0.1967274099588394
1758278172199647000,172.27964697265625,-3.1310713291168213,-0.3264684975147247,0.1649692505598068
1758278172209730800,172.28973071289062,-3.1172239780426025,-0.5554859042167664,0.0872065350413322
1758278172219816000,172.29981591796874,-3.095576047897339,-0.8243798017501831,-0.0269641373306512
1758278172229901000,172.30990112304687,-3.0615580081939697,-1.1279200315475464,-0.1832474917173385
1758278172239985000,172.31998486328126,-3.003223419189453,-1.44141685962677,-0.3749507069587707
1758278172250069800,172.33006982421875,-2.91582989692688,-1.7458902597427368,-0.5832248330116272
1758278172260154000,172.34015405273436,-2.777678966522217,-2.11831283569336,-0.8173497915267944
1758278172270239000,172.35023901367188,-2.5938193798065186,-2.586352825164795,-1.073155641555786
1758278172280324000,172.36032397460937,-2.3532655239105225,-3.050257921218872,-1.334107518196106
1758278172290408000,172.37040795898437,-2.080432653427124,-3.4323742389678955,-1.5780967473983765
1758278172300493000,172.3804931640625,-1.805927038192749,-3.7241833209991455,-1.7535679340362549
1758278172310577000,172.39057690429686,-1.550606369972229,-3.8906571865081783,-1.84037721157074
1758278172320662000,172.400662109375,-1.330469250679016,-3.893254041671753,-1.8628078699111936
1758278172330745900,172.41074584960938,-1.1482763290405271,-3.7644660472869873,-1.8496994972229004
1758278172340831000,172.4208310546875,-1.0391523838043213,-3.5337331295013428,-1.831409931182861
1758278172350915800,172.43091577148436,-1.025965690612793,-3.2481160163879395,-1.7996411323547363
1758278172361000000,172.441,-1.0772461891174316,-2.934466600418091,-1.730605125427246
1758278172371085000,172.4510849609375,-1.103829860687256,-2.6399848461151123,-1.5957369804382324
1758278172381169200,172.46116918945313,-1.0480531454086304,-2.4208309650421143,-1.4046549797058103
1758278172391254000,172.47125390625,-0.8784773349761963,-2.282125473022461,-1.1736429929733276
1758278172401339100,172.4813391113281,-0.639726996421814,-2.204817771911621,-0.9459577798843384
1758278172411423000,172.4914230957031,-0.4125958085060119,-2.138052463531494,-0.7550184726715088
1758278172421508000,172.50150805664063,-0.2383301556110382,-2.08893084526062,-0.6014015674591064
1758278172431592000,172.51159204101563,-0.1245165094733238,-2.0763442516326904,-0.4916340708732605
1758278172441676800,172.5216767578125,-0.0392061807215213,-2.1162734031677246,-0.4088301062583923
1758278172451762000,172.5317619628906,0.0340398028492927,-2.2122840881347656,-0.3311683237552643
1758278172461845800,172.541845703125,0.1195646002888679,-2.349323272705078,-0.2516592144966125
1758278172471931000,172.55193090820313,0.2416814565658569,-2.489563465118408,-0.1642004549503326
1758278172482015000,172.56201489257813,0.3972397744655609,-2.591773271560669,-0.0575655996799469
1758278172492100000,172.57210009765626,0.5416739583015442,-2.58694076538086,0.0850852951407432
1758278172502184000,172.58218383789062,0.6348750591278076,-2.428513288497925,0.2555068731307983
1758278172512269000,172.59226904296875,0.6702846884727478,-2.116079092025757,0.4558181464672088
1758278172522354000,172.60235400390624,0.6812037825584412,-1.7275786399841309,0.6635701060295105
1758278172532438000,172.61243798828124,0.6906800866127014,-1.3110504150390625,0.863771378993988
1758278172542523000,172.62252294921876,0.7270898818969727,-0.8619579076766968,1.033582091331482
1758278172552607000,172.63260693359376,0.7959914803504944,-0.3648319840431213,1.1643518209457395
1758278172562691800,172.64269189453125,0.9169771671295166,0.1785689890384674,1.276840329170227
1758278172572777000,172.65277685546874,1.0956512689590454,0.7425918579101562,1.3886598348617554
1758278172582861000,172.66286108398438,1.333778738975525,1.3138885498046875,1.5143828392028809
1758278172592946200,172.6729462890625,1.6024245023727417,1.8858544826507568,1.6589187383651731
1758278172603030000,172.68303002929687,1.855048656463623,2.422966241836548,1.7954012155532837
1758278172613115100,172.693115234375,2.0506162643432617,2.8890576362609863,1.9282255172729488
1758278172623200000,172.70319995117188,2.1470606327056885,3.2603275775909424,2.0410079956054688
1758278172633283800,172.71328393554688,2.155395984649658,3.521932601928711,2.126659154891968
1758278172643369000,172.72336889648437,2.108746290206909,3.6467490196228023,2.175221920013428
1758278172653452800,172.73345288085935,2.017336845397949,3.660261392593384,2.199648857116699
1758278172663538000,172.74353784179686,1.896786332130432,3.574023962020874,2.1822829246521
1758278172673622000,172.7536220703125,1.7655071020126345,3.42498517036438,2.142918586730957
1758278172683707000,172.76370678710938,1.6468474864959717,3.2571160793304443,2.092072010040283
1758278172693791700,172.77379174804688,1.558177828788757,3.094592571258545,2.045846462249756
1758278172703876000,172.7838759765625,1.5053417682647705,2.9646787643432617,2.003453493118286
1758278172713961000,172.7939609375,1.4778265953063965,2.868762969970703,1.9537479877471924
1758278172724045000,172.8040451660156,1.4699610471725464,2.8020243644714355,1.895596027374268
1758278172734130000,172.8141298828125,1.4822700023651123,2.737896680831909,1.8301541805267332
1758278172744215000,172.82421508789062,1.50800883769989,2.692915201187134,1.745127558708191
1758278172754299000,172.834298828125,1.5458518266677856,2.639352321624756,1.6440619230270386
1758278172764384000,172.8443840332031,1.5862407684326172,2.5506575107574463,1.5319303274154663
1758278172774467800,172.8544677734375,1.6171241998672483,2.4648890495300293,1.4295251369476318
1758278172784553000,172.86455297851563,1.63428795337677,2.3801560401916504,1.3264522552490234
1758278172794637000,172.87463696289063,1.6351250410079956,2.249835252761841,1.2201439142227173
1758278172804722200,172.88472216796876,1.64338481426239,2.0553293228149414,1.1072185039520264
1758278172814807000,172.89480712890625,1.6778932809829712,1.8230764865875244,0.9814581871032716
1758278172824891100,172.90489111328125,1.7478022575378418,1.572420358657837,0.8459013104438782
1758278172834976000,172.91497607421874,1.8585679531097408,1.2920929193496704,0.721295177936554
1758278172845059800,172.92505981445314,2.003556251525879,1.029841065406799,0.6240715384483337
1758278172855145000,172.93514501953126,2.162003755569458,0.7789714336395264,0.5613855123519897
1758278172865230000,172.94522998046875,2.317906379699707,0.537473201751709,0.5480931997299194
1758278172875314000,172.95531396484375,2.458974838256836,0.320177674293518,0.5700253844261169
1758278172885398800,172.96539868164064,2.5401740074157715,0.1835753470659256,0.5723109841346741
1758278172895483100,172.97548315429688,2.476433038711548,0.1036110073328018,0.5262627601623535
1758278172905568000,172.98556811523437,2.208662271499634,0.1164245381951332,0.4311792254447937
1758278172915652000,172.99565209960937,1.778775691986084,0.2200854122638702,0.2987703084945678
1758278172925737000,173.00573706054686,1.297099471092224,0.3642731606960296,0.1546218991279602
1758278172935822000,173.01582202148438,0.8206162452697754,0.5206419825553894,0.0109731256961822
1758278172945906000,173.02590600585938,0.4119056165218353,0.6823776364326477,-0.1101424768567085
1758278172955991000,173.03599096679687,0.0740631222724914,0.7829481959342957,-0.180812656879425
1758278172966075000,173.04607495117187,-0.2133459448814392,0.7684739232063293,-0.1833473294973373
1758278172976160000,173.05615991210936,-0.4785451292991638,0.6495360732078552,-0.1507161408662796
