time,seconds_elapsed,z,y,x
1757614377219818200,52.536818359375,-4.068388087552786,10.313151076894998,1.2315811918288468
1757614377229773000,52.54677294921875,-3.8960394702911376,8.543812669163941,0.8596066588014364
1757614377239729200,52.55672924804688,-4.003153106576204,6.8393135210901495,0.936152722865343
1757614377249684000,52.56668408203125,-4.084479975175857,5.145105465406179,0.8418538522288203
1757614377259640000,52.57664013671875,-4.00172453507781,3.316023075330257,0.3290302943140268
1757614377269596200,52.58659619140625,-3.744132752555609,1.5195160901665687,-0.357532750698924
1757614377279551000,52.59655102539063,-3.5198657320082187,-0.2083288621813058,-1.086037871645391
1757614377289507000,52.60650708007813,-3.318958544260264,-2.008809427151084,-1.8588038668617608
1757614377299463000,52.616462890625,-3.1985379748955367,-3.775242176568508,-2.702072554324567
1757614377309418000,52.62641796875,-3.2367639529153704,-5.602583860456943,-3.7394977862313383
1757614377319374000,52.6363740234375,-3.426419386547804,-7.463581145709752,-4.776263677446544
1757614377329329000,52.64632885742188,-3.399365083144605,-9.324577261918783,-5.642905349451303
1757614377339285200,52.65628515625,-2.882597756040096,-11.072945362335442,-6.347542980337143
1757614377349241000,52.66624096679688,-2.3017612768679854,-12.567134119021892,-7.032990757584572
1757614377359196000,52.67619580078125,-1.881938074211776,-13.564423155373332,-7.931164755189418
1757614377369152000,52.68615209960937,-1.4709201093018054,-13.77254918845892,-8.990358166790008
1757614377379107000,52.696107177734376,-0.9198962923303244,-13.1974544678092,-10.230721800011397
1757614377389063200,52.70606323242188,-0.4011199634909629,-11.775046168220042,-11.497767688453196
1757614377399019000,52.71601904296875,-0.0125584527999162,-9.601189971253277,-12.368898196309804
1757614377408974000,52.72597412109375,0.5047562790542841,-7.0173115424156185,-12.921901496660707
1757614377418930200,52.73593017578125,1.2386550757378338,-4.416971808120608,-13.16705699145794
1757614377428885000,52.74588500976562,2.2480419616401197,-2.164844622993469,-12.873884192466734
1757614377438841000,52.75584106445312,3.258120336937904,-0.8427040393173694,-11.888505374139546
1757614377448797000,52.765796875,4.136823910397291,-0.881213510453701,-10.43179733006358
1757614377458752300,52.775752197265625,4.751265137529373,-2.0966730040431023,-9.09708952575922
1757614377468708000,52.7857080078125,4.397396754556894,-3.526000873762369,-8.199398927757143
1757614377478664200,52.795664306640624,2.4814824687242507,-3.397525300496816,-7.911095780628919
1757614377488619000,52.805618896484376,0.1542068113714456,-0.1008896472036838,-8.504929104018212
1757614377498574800,52.81557495117188,-1.0345739341288804,6.524140487214923,-9.543471941778064
1757614377508530200,52.8255302734375,-0.4950193134158849,15.229997237247227,-8.851831739631296
1757614377518486000,52.83548608398438,2.514817167571187,22.232860567593573,-4.298053167751431
1757614377528442000,52.84544213867188,6.457780886122584,24.314300931191443,4.251246116130054
1757614377538397200,52.85539721679688,5.806396121996641,22.470326092410087,13.525372416967151
1757614377548353000,52.86535302734375,-1.048642206969857,17.82846708601713,18.56663172345161
1757614377558308000,52.87530810546875,-7.738269608983397,10.558691187095642,16.814625558793544
1757614377568264000,52.88526391601562,-9.044806965336203,3.0066601890385147,9.888610490328071
1757614377578220000,52.89521997070312,-7.397689162129163,-1.0144862548679112,6.588249094510078
1757614377588175000,52.90517504882813,-3.81375106318295,-1.054431311765313,5.150644394832849
1757614377598131000,52.915130859375,-1.794400368273258,2.0924591857403514,5.127831674522161
1757614377608086000,52.9250859375,-0.9728332250088452,5.602102798941731,6.237726514834165
1757614377618042000,52.9350419921875,0.4790232873827219,7.601388026422262,7.099179678285122
1757614377627998200,52.94499829101562,2.0392770461291074,8.059539790689945,6.8414744985163205
1757614377637953000,52.954953125,3.1812522013127804,6.996444110953807,5.642250684934854
1757614377647909000,52.9649091796875,3.936491892188787,4.691856086227298,4.111241725373268
1757614377657864200,52.9748642578125,4.448583336436748,2.216676517039537,2.706474004153907
1757614377667820000,52.984820068359376,4.937767367827892,0.3725929571866989,1.5691960668757556
1757614377677776100,52.99477612304688,5.557200411897897,-0.923853213262558,0.6928779272481799
1757614377687731000,53.00473095703125,6.1703042529463765,-1.823576778396964,0.1905149730712175
1757614377697687000,53.01468701171875,6.726911715269089,-2.4974112747401,0.1348705349996685
1757614377707642000,53.02464208984375,7.324160400059819,-3.122843851485848,0.5108858678504824
1757614377717598000,53.03459790039062,8.097294644066691,-3.889256093761325,1.1583278857000172
1757614377727554000,53.04455395507812,8.88962692501843,-4.998651752379536,1.6571841469302773
1757614377737509000,53.054509033203125,9.586213935917616,-6.394950043678283,1.8012432199053463
1757614377747465200,53.06446533203125,10.073498271167278,-7.788855886882543,1.5856749079897998
1757614377757420000,53.074419921875,10.43405475360155,-8.919921525517106,1.2417718925841152
1757614377767376000,53.0843759765625,10.795018063271044,-9.605032618156075,1.1359262304082511
1757614377777332000,53.09433203125,11.04322008615732,-9.834449861073493,1.580116397079825
1757614377787287000,53.104287109375,11.005074187636374,-9.725474522569774,2.723269071610272
1757614377797243100,53.1142431640625,10.739303774833678,-9.780347684007882,4.074839455649257
1757614377807199000,53.12419897460938,10.024344656419752,-10.254426500725746,5.044224001508951
1757614377817154000,53.13415405273437,8.855174620318412,-11.02401503494978,5.221751482713223
1757614377827110100,53.144110107421874,7.44853496774733,-11.837702238619327,4.7454690184712405
1757614377837065000,53.15406494140625,6.227350082248449,-12.50204877564907,3.8251778816044326
1757614377847021000,53.16402099609375,5.70087589238286,-12.497412348020076,2.852510953073204
1757614377856977000,53.173976806640624,5.735390156403184,-11.414800651431085,2.066645676178485
1757614377866932200,53.18393212890625,5.352984245732427,-9.30296924122274,1.4647744461536407
1757614377876888000,53.19388818359375,3.716027186533808,-6.155000885352492,0.9977864644795656
1757614377886843000,53.2038427734375,1.26057581564486,-1.3907903415322302,0.2353276360049843
1757614377896799000,53.21379907226562,0.3272270442843437,6.157154848515987,-1.1971993220165371
1757614377906755000,53.22375512695312,3.152188019391894,15.584351942431926,-1.372595928671956
1757614377916710100,53.233710205078125,9.43047859980464,22.688102581894395,2.3991800330907105
1757614377926666000,53.243666015625,10.200435382819174,27.39371422175169,7.377662273144722
1757614377936621300,53.25362133789063,4.0724619128629564,29.46347583799362,10.397691646844148
1757614377946577400,53.26357739257813,-0.1367266842603683,25.870793876099587,8.422241468459367
1757614377956533500,53.27353344726563,-2.290098311603069,20.654707579541206,3.813610777929425
1757614377966488300,53.28348828125,-3.9468472819864746,18.214279590260983,1.4511284903779624
1757614377976444400,53.2934443359375,-4.328063982872664,17.32234010313153,1.9448828984245656
1757614377986399500,53.3033994140625,-3.781871823841333,17.34631134582758,3.933121538972854
1757614377996355600,53.31335546875,-3.1363305250465867,17.1682005117774,4.491314224660396
1757614378006311400,53.3233115234375,-3.0973148579537866,15.71558412092924,3.50845001950264
1757614378016266200,53.33326635742188,-3.2866134409725665,13.59908179630041,2.6618641703158614
1757614378026222600,53.34322265625,-3.509073119837045,11.41809034062624,2.133412835158408
1757614378036177400,53.35317749023437,-3.1421932796001437,9.09507526332736,1.3575646560177206
1757614378046133500,53.36313354492187,-2.825828990113735,6.718131611964107,0.4188178250059485
1757614378056089300,53.37308935546875,-2.6922856120646,4.20672629866302,-0.5265408253610134
1757614378066044400,53.38304443359375,-2.6128420729935167,1.6404115835666655,-1.361129947283864
1757614378076000500,53.39300048828125,-2.935681695973873,-0.9688982236474752,-2.2777347968533634
1757614378085955300,53.402955322265626,-3.289588949652016,-3.5544022078603503,-3.219893774396181
1757614378095911400,53.412911376953126,-2.9481948483273386,-5.703797332787514,-3.859989375005662
1757614378105867300,53.4228671875,-1.7648600932732224,-7.299490069183707,-4.417980985163152
1757614378115822300,53.432822265625,-0.2788635570012033,-8.45864315366149,-5.058942262691259
1757614378125778400,53.4427783203125,0.7881506113529205,-9.183452634960412,-5.8003615180075165
1757614378135733200,53.45273315429687,1.3308745097517969,-9.705251818752288,-6.541468638634681
1757614378145689600,53.46268969726562,1.606945075033605,-10.369393773120642,-7.40890438362658
1757614378155645400,53.4726455078125,1.5357415410414337,-11.135733534681796,-8.347694469258188
1757614378165600500,53.4826005859375,1.1055430748432875,-11.846243272471428,-9.390039037388563
1757614378175556400,53.492556396484375,0.8319272092372179,-12.285001769483088,-10.510935748708247
1757614378185511400,53.50251147460938,0.729651952894032,-11.985427286756035,-11.518013188624382
1757614378195467500,53.51246752929688,0.7773387099593877,-10.657560726648567,-11.990714871770145
1757614378205423400,53.52242333984375,0.9503232870370149,-8.61226018244624,-11.875488071656228
1757614378215378400,53.53237841796875,1.215866320824623,-6.625002661889791,-11.56545999945402
1757614378225334500,53.54233447265625,1.428712075908482,-4.872542908245324,-11.351369505006074
1757614378235289300,53.552289306640624,1.4776760133028028,-3.489081886687875,-11.27278638215661
1757614378245245400,53.56224536132813,1.159569848585129,-2.535442606970668,-11.185813032102583
1757614378255201300,53.572201171875,-0.0975578724324703,-1.8243349032878875,-10.917696348434689
1757614378265156600,53.58215649414063,-1.966925511145592,0.1270113459318876,-10.749418341612817
1757614378275112400,53.592112548828126,-3.118890729945898,5.218240259721875,-10.912277830517292
1757614378285067300,53.6020673828125,-3.669241469961405,13.431988030827045,-10.253343966186046
