time,seconds_elapsed,z,y,x
1757614377224795100,52.541795166015625,-5.40715481185913,17.241244705200195,5.130624520111084
1757614377234751000,52.5517509765625,-5.52237576675415,15.55153688354492,5.174019425201416
1757614377244707000,52.56170703125,-5.633855781555176,13.876942459869383,5.028122761535644
1757614377254662100,52.571662109375,-5.600785871124267,12.07201368331909,4.445583570098877
1757614377264618200,52.5816181640625,-5.411494302368164,10.302399381256103,3.6737528099060057
1757614377274573000,52.59157299804688,-5.272331330871582,8.602216927337645,2.84760359954834
1757614377284529000,52.60152880859375,-5.17117631072998,6.828263134765624,1.968183402252197
1757614377294485000,52.61148510742188,-5.163694430541992,5.085583601379394,1.0119991142272948
1757614377304440000,52.62144018554688,-5.327397969055175,3.277662072753906,-0.1421557235717773
1757614377314396200,52.63139624023437,-5.655852509307861,1.4311340423583985,-1.3000515014648435
1757614377324352000,52.64135205078125,-5.782894834899902,-0.4216787673950195,-2.29214881439209
1757614377334307000,52.65130712890625,-5.438728346252441,-2.170044529724121,-3.126528092956543
1757614377344263200,52.66126318359375,-5.050568402099609,-3.674650635528564,-3.944596872711181
1757614377354218000,52.67121801757813,-4.83942974319458,-4.693981992340087,-4.975001412200927
1757614377364174000,52.68117407226563,-4.645499408721924,-4.9357963600158685,-6.16117869720459
1757614377374130000,52.6911298828125,-4.314052116394043,-4.405929605102539,-7.517942850494384
1757614377384085000,52.7010849609375,-4.014477633666992,-3.0392893699645995,-8.889970039367675
1757614377394041000,52.711041015625,-3.8419454765319823,-0.9293991569519042,-9.85767642288208
1757614377403996000,52.72099584960937,-3.534889113616943,1.5848118614196776,-10.50216558227539
1757614377413952000,52.73095190429687,-3.0033763450622555,4.11129316329956,-10.83376251220703
1757614377423908000,52.740908203125,-2.186055753326416,6.286275733947754,-10.618284362792968
1757614377433863200,52.75086328125,-1.3549685020446776,7.528267845153808,-9.693823246765136
1757614377443819000,52.76081909179688,-0.64478843460083,7.404517546844482,-8.274660212707518
1757614377453775000,52.770775146484375,-0.1928828712463378,6.094589963531494,-6.945579016113281
1757614377463730200,52.78073022460938,-0.7062894897460937,4.557961410522461,-6.0148331207275385
1757614377473686000,52.79068603515625,-2.776525737762451,4.565592928314209,-5.65001664276123
1757614377483641000,52.80064111328125,-5.240159246063232,7.73117643585205,-6.111199737548827
1757614377493597000,52.81059692382812,-6.527192276000976,14.222006774139404,-6.94647684173584
1757614377503553300,52.82055322265625,-6.049100131988525,22.787861763763427,-5.98804798965454
1757614377513508000,52.83050805664063,-3.0955531089782715,29.62929300765991,-1.137844338989258
1757614377523464000,52.8404638671875,0.7869441581726073,31.534778253936764,7.697507975006103
1757614377533419000,52.8504189453125,0.1013046577453613,29.549087252044675,17.201441102600096
1757614377543375000,52.860375,-6.742820063018798,24.859145475006105,22.350321410369872
1757614377553331200,52.87033129882813,-13.400197054290771,17.6320981262207,20.566940448760985
1757614377563286000,52.8802861328125,-14.6701713973999,10.1644335105896,13.53442198486328
1757614377573241900,52.89024194335938,-12.996325161743163,6.216843885803223,10.128520485687256
1757614377583197200,52.900197265625,-9.414599478149414,6.205321790313721,8.628702783203124
1757614377593153000,52.91015307617187,-7.429656664276123,9.340528864288329,8.57453397064209
1757614377603109000,52.92010913085937,-6.664409958648681,12.821847715759276,9.651176529693602
1757614377613064000,52.93006396484375,-5.275922633361816,14.79856046142578,10.453533361053466
1757614377623020300,52.94002026367188,-3.7753567428588863,15.25211203842163,10.101436079406737
