time,seconds_elapsed,z,y,x
1757614379718674000,55.035673828125,-0.1747374534606933,-2.591346263885498,1.0961402654647827
1757614379728630000,55.04563012695313,0.0862238332629203,-2.315251111984253,1.244659423828125
1757614379738585000,55.05558520507813,0.2982157766819,-1.9440605640411377,1.3834298849105835
1757614379748541000,55.065541015625,0.3988166749477386,-1.5416992902755735,1.5326346158981323
1757614379758496000,55.07549609375,0.3148241937160492,-1.1947814226150513,1.682477593421936
1757614379768451800,55.08545190429688,0.0263021159917116,-0.9546524286270142,1.7988470792770386
1757614379778408000,55.09540795898437,-0.402376651763916,-0.7979456186294556,1.8476773500442505
1757614379788363000,55.10536303710938,-0.8773143887519836,-0.5729367136955261,1.8294602632522583
1757614379798318800,55.11531884765625,-1.3179519176483154,-0.1753777712583542,1.8382599353790283
1757614379808274000,55.12527392578125,-1.6543536186218262,0.3842945992946625,1.9186866283416748
1757614379818230000,55.13522998046875,-1.8280705213546755,1.1110646724700928,2.0501747131347656
1757614379828186000,55.14518603515625,-1.8154205083847048,1.9978184700012207,2.2191836833953857
1757614379838141000,55.155140869140624,-1.6287418603897097,2.980851173400879,2.4296395778656006
1757614379848097000,55.16509692382812,-1.3096688985824585,4.022491455078125,2.5175671577453613
1757614379858052000,55.17505200195313,-0.856757640838623,5.017040729522705,2.260108470916748
1757614379868008000,55.18500805664063,-0.3785724341869354,5.753942012786865,1.9658520221710205
1757614379877964000,55.194964111328126,-0.4808235466480255,6.2983598709106445,2.4440066814422607
1757614379887918800,55.2049189453125,-1.4980576038360596,6.960503101348877,3.2625861167907715
1757614379897875000,55.214875,-2.9383749961853027,7.556522846221924,3.277988910675049
1757614379907830000,55.224830078125,-4.157566547393799,7.405988693237305,2.5189812183380127
1757614379917785900,55.23478588867187,-4.442258834838867,6.358996868133545,1.85567045211792
1757614379927741000,55.24474096679688,-3.802991390228272,4.807409763336182,1.38360857963562
1757614379937696500,55.25469653320312,-2.5942516326904297,3.37170958518982,1.082716703414917
1757614379947652600,55.26465258789062,-1.4301108121871948,2.364784002304077,0.9830033779144288
1757614379957607400,55.274607421875,-0.7559977769851685,1.7058351039886477,0.9723064303398132
1757614379967563500,55.2845634765625,-0.6071299910545349,1.2787820100784302,0.9021273851394652
1757614379977518600,55.2945185546875,-0.8249556422233582,1.0788155794143677,0.7263451218605042
1757614379987474400,55.30447436523438,-1.2132298946380615,1.1119754314422607,0.5248879194259644
1757614379997430500,55.31443041992188,-1.5702438354492188,1.3240866661071775,0.3751274347305298
1757614380007385600,55.32438549804687,-1.7615909576416016,1.6089413166046145,0.2756168246269226
1757614380017341700,55.334341796875,-1.7835849523544312,1.868951797485352,0.2124823182821273
1757614380027296500,55.344296630859375,-1.6946990489959717,2.050893545150757,0.2061120271682739
1757614380037252600,55.35425268554688,-1.5638175010681152,2.1279070377349854,0.2405484616756439
1757614380047208400,55.36420849609375,-1.436538577079773,2.1442830562591557,0.2955217063426971
1757614380057163500,55.37416357421875,-1.3327549695968628,2.149960517883301,0.3578719198703766
1757614380067119600,55.38411962890625,-1.2679027318954468,2.1659107208251958,0.412083238363266
1757614380077074400,55.39407446289062,-1.2392940521240234,2.2054402828216557,0.4404525458812713
1757614380087030500,55.40403051757813,-1.2395554780960083,2.241690397262573,0.458668053150177
1757614380096985600,55.41398559570312,-1.2504820823669434,2.2291698455810547,0.4935105741024017
1757614380106941400,55.42394140625,-1.2368746995925903,2.1235010623931885,0.5415398478507996
1757614380116897500,55.4338974609375,-1.1641817092895508,1.95726215839386,0.5569863319396973
1757614380126852600,55.4438525390625,-0.984101414680481,1.7528314590454102,0.4459637105464935
1757614380136808700,55.45380859375,-0.7124372720718384,1.4854981899261477,0.1513682752847671
1757614380146763500,55.46376342773438,-0.3986716270446777,1.0855460166931152,-0.2940893471240997
1757614380156719400,55.47371923828125,-0.1129990071058273,0.5029293298721313,-0.7882354855537415
