time,seconds_elapsed,z,y,x
1759644205285904100,0.048904052734375,0.12028583706915377,-0.08127426162958144,0.05319646039754152
1759644205295860000,0.05885986328125,0.1160977377295494,0.00008592471778392792,0.046913726866245266
1759644205305816000,0.068816162109375,0.037865912535786625,0.03542962529957294,0.031705051818490024
1759644205315772200,0.078772216796875,-0.07320201433300971,0.0283861365288496,0.007582271822541952
1759644205325728300,0.088728271484375,-0.1524883170157671,0.034977789878845214,-0.003202741564065218
1759644205335684000,0.09868408203125,-0.12461831331551074,0.009776713126897811,-0.010852964056283235
1759644205345640200,0.10864013671875,-0.018019640815258024,0.004521276816725731,0.016427841579169034
1759644205355596000,0.118595947265625,0.09023673576414584,0.019402035084366796,0.07472615516036749
1759644205365552000,0.12855224609375,0.13074351819753646,0.002763619494438171,0.10857844814062118
1759644205375508000,0.138508056640625,0.096922497138381,-0.01426759480535984,0.10516717839241027
1759644205385464000,0.148464111328125,0.024485037437081334,-0.00821603968143463,0.07616539418324828
1759644205395420200,0.158420166015625,-0.0028387305572628975,0.00409866749048233,0.04821604163646698
1759644205405376300,0.168376220703125,0.009826105226576327,-0.0034989480316638946,0.012499854480475187
1759644205415332000,0.17833203125,0.007573942385613918,-0.022936638951301574,-0.00876636704057455
1759644205425288200,0.1882880859375,0.021554244682192802,0.008321253621578217,0.009916267728060483
1759644205435244000,0.198244140625,0.013090075458586216,0.03515606905519962,0.028021833261102438
1759644205445200100,0.2082001953125,-0.01262275020778179,0.025441899770498273,0.048717561417818064
1759644205455156000,0.218156005859375,-0.009584697686135768,-0.030284663626551626,0.03045096010416746
1759644205465112300,0.2281123046875,-0.000689151307940483,-0.03335223450362682,0.0324555779248476
1759644205475068200,0.238068115234375,0.023583704683184624,-0.011668225961923599,0.0702585082270205
1759644205485024300,0.248024169921875,0.028953122761845588,-0.005221534040570259,0.10025354125723242
1759644205494980000,0.25797998046875,0.02621668353527784,-0.003143558722734451,0.1120046231970191
1759644205504936200,0.267936279296875,0.010726853458583355,0.003277414235472679,0.12686170832812785
