time,seconds_elapsed,z,y,x
1759644205280926200,0.04392626953125,3.0003835929870606,9.043049308013915,-2.0967221038818358
1759644205290882000,0.053882080078125,2.9933506256103515,9.125200352478027,-2.1034557960510254
1759644205300838100,0.063838134765625,2.912097406768799,9.16141265258789,-2.119018106842041
1759644205310794200,0.073794189453125,2.799121015930176,9.15497823562622,-2.1431097610473633
1759644205320750300,0.083750244140625,2.7193641731262206,9.16186156539917,-2.1532851181030273
1759644205330706200,0.0937060546875,2.7479449554443356,9.136722447967529,-2.159719535064697
1759644205340662300,0.103662353515625,2.855235117340088,9.131485131835937,-2.1314380279541014
1759644205350618000,0.1136181640625,2.9632734672546386,9.146448892211913,-2.073079362487793
1759644205360574200,0.12357421875,3.002628157043457,9.129988755798339,-2.0400094520568848
1759644205370530000,0.133530029296875,2.967612957763672,9.113079706573485,-2.0444985801696776
1759644205380486100,0.143486083984375,2.8944401695251463,9.119214848327637,-2.074126825714111
1759644205390442200,0.153442138671875,2.8667572128295897,9.131634769439696,-2.1021090576171875
1759644205400398300,0.1633984375,2.8788778587341306,9.124302526855468,-2.137423532104492
1759644205410354200,0.173354248046875,2.8761843818664548,9.105148913574219,-2.1580735214233395
1759644205420310300,0.183310302734375,2.890100679016113,9.136572810363768,-2.13877027053833
1759644205430266000,0.19326611328125,2.882020248413086,9.163357941436766,-2.120364845275879
1759644205440222200,0.20322216796875,2.8562825805664063,9.153781134796143,-2.099116305541992
1759644205450178000,0.213177978515625,2.8583775070190427,9.098564859008789,-2.1164742675781247
1759644205460134100,0.223134033203125,2.8664579376220702,9.096021019744873,-2.11333187789917
1759644205470090200,0.23309033203125,2.890699229431152,9.117868109893799,-2.07487501373291
1759644205480046300,0.24304638671875,2.896535095977783,9.12415288925171,-2.044947492980957
1759644205490002200,0.253002197265625,2.8944401695251463,9.125798902893067,-2.0341735855102536
1759644205499958300,0.262958251953125,2.87932677154541,9.131634769439696,-2.021304751586914
1759644205509914000,0.2729140625,2.867655038452148,9.138667736816405,-2.0596119781494138
1759644205519870000,0.282869873046875,2.8444612098693844,9.074772480010985,-2.172588368988037
1759644205529825300,0.2928251953125,2.867056488037109,9.066243136596679,-2.2390274650573727
1759644205539781000,0.302781005859375,2.861370259094238,9.166350693511962,-2.2206220397949217
1759644205549737200,0.3127373046875,2.844910122680664,9.191639448547363,-2.159120984649658
1759644205559693000,0.322693115234375,2.8464064987182613,9.16141265258789,-2.0822072563171385
1759644205569649200,0.332649169921875,2.805405795288086,9.143156864929198,-2.053027923583984
1759644205579605000,0.34260498046875,2.845658310699463,9.10425108795166,-2.072929724884033
1759644205589561300,0.352561279296875,2.934243772125244,9.061754008483886,-2.098517755126953
1759644205599517200,0.36251708984375,2.892943793487549,9.137171360778808,-2.0843021827697754
1759644205609473300,0.372473388671875,2.8118402122497557,9.135674984741211,-2.0884920356750487
1759644205619429000,0.38242919921875,2.7898434844970703,9.120112673950194,-2.089988411712646
1759644205629385200,0.39238525390625,2.830095999908447,9.117119921875,-2.0820576187133786
1759644205639341000,0.402341064453125,2.8693010520935056,9.126846366119384,-2.0527286483764646
1759644205649297200,0.412297119140625,2.8453590354919434,9.145102153778076,-2.023100402832031
1759644205659253200,0.422253173828125,2.861968809509277,9.146748167419434,-2.0364181495666505
1759644205669209300,0.432209228515625,2.825008321380615,9.137470635986327,-2.0383634384155274
1759644205679165200,0.442165283203125,2.799121015930176,9.143605777740477,-2.080561242675781
1759644205689121300,0.452121337890625,2.8425159210205075,9.084050011444091,-2.1766285842895505
1759644205699077000,0.4620771484375,2.8987796600341795,9.077166681671143,-2.1953332847595215
1759644205709033200,0.472033203125,2.8986300224304196,9.144503603363036,-2.1657050392150876
1759644205718989000,0.481989013671875,2.8398224441528317,9.164106129455567,-2.1184195564270016
1759644205728945200,0.491945068359375,2.814982601928711,9.141061938476563,-2.0808605178833006
1759644205738901200,0.5019013671875,2.862118447113037,9.11667100906372,-2.0569185012817384
1759644205748857300,0.511857421875,2.8591256950378416,9.106346014404297,-2.0929811637878415
1759644205758813200,0.521813232421875,2.861968809509277,9.130587306213378,-2.110638401031494
1759644205768769300,0.531769287109375,2.8673557632446287,9.143306502532958,-2.116324629974365
1759644205778725000,0.54172509765625,2.851344539642334,9.173084385681152,-2.1046528968811034
1759644205788681200,0.55168115234375,2.849997801208496,9.15527751083374,-2.070236248016357
1759644205798637000,0.561636962890625,2.8434137466430665,9.164405404663086,-2.0307319206237793
1759644205808593200,0.57159326171875,2.8110920242309567,9.17383257369995,-1.9942203453063965
1759644205818549200,0.58154931640625,2.8597242454528806,9.113378981781006,-2.019958013153076
1759644205828505300,0.59150537109375,2.890699229431152,9.106346014404297,-2.0617069046020506
1759644205838461200,0.601461181640625,2.873790180206299,9.149740919494628,-2.0738275505065915
1759644205848417000,0.6114169921875,2.8534394660949705,9.134028971099854,-2.084002907562256
1759644205858373000,0.621373046875,2.849249613189697,9.11741919708252,-2.072331174468994
1759644205868329000,0.631328857421875,2.871545616149902,9.12370397644043,-2.0424036537170407
1759644205878285000,0.64128515625,2.8782793083190916,9.137320998382569,-2.0322282966613767
1759644205888241200,0.6512412109375,2.860921346282959,9.127594554138183,-2.033425397491455
1759644205898197200,0.661197265625,2.864063735961914,9.085696025085449,-2.0169652610778805
1759644205908153000,0.671153076171875,2.8893524909973145,8.993968173980713,-2.024297503662109
1759644205918108200,0.681108154296875,2.925864066314697,8.980949702453612,-2.0328268470764157
1759644205928064000,0.69106396484375,2.9466636932373045,9.064297847747802,-1.9865888275146484
1759644205938020400,0.701020263671875,2.8999767608642575,9.100210872650146,-1.976563108062744
1759644205947976200,0.71097607421875,2.8254572341918944,9.125499627685546,-1.9536685546875
1759644205957932300,0.720932373046875,2.769043857574463,9.141361213684082,-1.9764134704589842
1759644205967888100,0.73088818359375,2.80929637298584,9.111583330535888,-2.0233996780395507
1759644205977844200,0.74084423828125,2.8950387199401852,9.1163717338562,-2.090138049316406
1759644205987800000,0.750800048828125,2.9281086303710935,9.164704679870605,-2.1384709953308105
1759644205997756200,0.760756103515625,2.9014731369018554,9.167248519134521,-2.1532851181030273
1759644206007712000,0.7707119140625,2.8872575645446776,9.185953219604492,-2.1384709953308105
1759644206017668400,0.78066845703125,2.8754361938476563,9.178022426605224,-2.1149778915405273
1759644206027624200,0.790624267578125,2.848501425170898,9.143755415344238,-2.0962731910705563
1759644206037580300,0.800580322265625,2.803310868835449,9.185205031585692,-2.0605098037719727
1759644206047536000,0.8105361328125,2.7826608795166012,9.14929200668335,-2.1396680961608885
1759644206057492200,0.8204921875,2.8239608581542965,9.164555042266846,-2.2074539306640624
1759644206067448000,0.830447998046875,2.794332612609863,9.247154999542236,-2.1754314834594726
1759644206077404200,0.840404052734375,2.7639561790466307,9.23772783050537,-2.186055753326416
1759644206087360300,0.8503603515625,2.7263971405029297,9.178022426605224,-2.16405902557373
1759644206097316400,0.86031640625,2.7180174346923827,9.131934044647217,-2.103605433654785
1759644206107272200,0.870272216796875,2.7198130859375,9.09781667098999,-2.06200617980957
1759644206117228300,0.880228271484375,2.776525737762451,9.086144937896728,-2.099565218353271
1759644206127184100,0.89018408203125,2.8188731796264648,9.105747463989257,-2.1411644721984864
1759644206137140200,0.90014013671875,2.835333316040039,9.117269559478759,-2.155080769348144
1759644206147096000,0.910095947265625,2.8528409156799315,9.13642317276001,-2.1021090576171875
1759644206157052200,0.92005224609375,2.8616695343017575,9.138817374420166,-2.0220529396057128
1759644206167008300,0.93000830078125,2.7831097923278807,9.134477883911133,-1.9735703559875488
1759644206176964000,0.939964111328125,2.659060218811035,9.17458076171875,-1.9285294372558592
1759644206186920200,0.949920166015625,2.5954642372131347,9.230096312713622,-1.924189946746826
1759644206196876000,0.9598759765625,2.625840670776367,9.16814634475708,-1.9975123725891113
1759644206206832000,0.96983203125,2.6862942626953124,9.092878630065917,-2.071582986450195
1759644206216788000,0.9797880859375,2.6315268997192383,9.068487700653076,-2.089539498901367
1759644206226744000,0.989744140625,2.667589562225342,9.15587606124878,-2.1543325813293457
1759644206236700200,0.9997001953125,2.779967402648926,9.192537274169922,-2.2367829010009763
1759644206246655500,1.009655517578125,2.817376803588867,9.172635472869873,-2.2758383155822752
1759644206256611300,1.019611328125,2.780416315460205,9.221118056488036,-2.265812596130371
1759644206266567400,1.0295673828125,2.7406127128601074,9.271994841766357,-2.2158336364746094
1759644206276523300,1.039523193359375,2.636016027832031,9.307010041046142,-2.1487959899902345
1759644206286479400,1.049479248046875,2.509721890258789,9.31419264602661,-2.118269918823242
1759644206296435500,1.059435546875,2.489371176147461,9.304166926574707,-2.0629040054321286
1759644206306391600,1.0693916015625,2.5195979721069333,9.274987593841551,-1.995118170928955
1759644206316347400,1.079347412109375,2.608482708740234,9.25044702682495,-1.96638775100708
1759644206326303500,1.089303466796875,2.7555764732360837,9.220669143676757,-1.9997569366455077
1759644206336259300,1.09925927734375,2.8106431114196777,9.215132552337646,-2.0691887847900388
1759644206346215400,1.10921533203125,2.7727847976684568,9.183259742736816,-2.155828957366943
1759644206356171300,1.119171142578125,2.6563667419433594,9.189095609283447,-2.230647759246826
1759644206366127600,1.129127685546875,2.564638890838623,9.232340876770019,-2.244115143585205
1759644206376083500,1.13908349609375,2.544737089538574,9.205555745697021,-2.2092495819091797
1759644206386039600,1.14903955078125,2.5673323677062987,9.188197783660888,-2.134879692840576
1759644206395995400,1.158995361328125,2.6282348724365234,9.184456843566894,-2.041056915283203
1759644206405951500,1.168951416015625,2.681954772186279,9.173084385681152,-1.980453685760498
1759644206415907300,1.1789072265625,2.731933731842041,9.164555042266846,-1.9780594841003416
1759644206425863400,1.188863525390625,2.6982652709960937,9.137919548797607,-2.0040964271545407
1759644206435819300,1.1988193359375,2.6294319732666014,9.160365189361572,-2.02369895324707
1759644206445775600,1.208775634765625,2.5891794578552245,9.21872385482788,-2.02384859085083
1759644206455731500,1.2187314453125,2.5568577354431152,9.242067321014403,-2.0636521934509275
1759644206465687600,1.2286875,2.454056701660156,9.179518802642821,-2.1727380065917967
1759644206475643400,1.238643310546875,2.488772625732422,9.150339469909667,-2.2221184158325196
1759644206485599500,1.248599609375,2.586785256195068,9.235483266448973,-2.17707749710083
1759644206495555300,1.258555419921875,2.6722283279418946,9.261969122314452,-2.108543474578857
1759644206505510400,1.268510498046875,2.671031227111816,9.221118056488036,-2.02369895324707
1759644206515466500,1.278466552734375,2.599654090118408,9.21872385482788,-2.0165163482666015
1759644206525422300,1.28842236328125,2.5737667846679684,9.151686208343506,-2.0783166786193847
1759644206535378400,1.29837841796875,2.545485277557373,9.177573513793945,-2.104952172088623
1759644206545334300,1.308334228515625,2.48323603439331,9.298929610443114,-2.076221752166748
1759644206555290400,1.318290283203125,2.468272274017334,9.32107597579956,-2.048838070678711
1759644206565246500,1.32824658203125,2.4914661026000977,9.299827436065673,-1.9960159965515136
1759644206575202600,1.33820263671875,2.5348610076904294,9.27004955291748,-1.9653402877807615
1759644206585158400,1.348158447265625,2.5444378143310544,9.236680367279051,-1.971475429534912
1759644206595114500,1.358114501953125,2.5641899780273434,9.165153592681884,-2.0063409912109376
1759644206605070300,1.3680703125,2.5197476097106932,9.20645357131958,-2.025045691680908
1759644206615026400,1.3780263671875,2.4959552307128905,9.24461116027832,-2.00469497756958
1759644206624982300,1.387982177734375,2.5125650047302246,9.23174232635498,-1.9770120208740234
1759644206634938400,1.3979384765625,2.5559599098205563,9.18700068283081,-1.9623475357055662
1759644206644894500,1.40789453125,2.5680805557250976,9.151985483551025,-1.953070004272461
1759644206654850600,1.4178505859375,2.5776573623657226,9.181763366699219,-1.979705497741699
1759644206664806400,1.427806396484375,2.5849896049499512,9.207201759338378,-1.9720739799499512
1759644206674762500,1.437762451171875,2.5553613594055173,9.234585440826416,-1.9571102195739745
1759644206684718300,1.44771826171875,2.555810272216797,9.280224909973144,-1.9557634811401365
1759644206694674400,1.45767431640625,2.58558815536499,9.252093040466308,-1.9901801300048827
1759644206704630300,1.46763037109375,2.578555187988281,9.217676391601563,-2.06200617980957
1759644206714586600,1.477586669921875,2.576609899139404,9.207351396942139,-2.1103391258239745
1759644206724542500,1.48754248046875,2.5986066268920895,9.278429258728027,-2.09417826461792
1759644206734498600,1.49749853515625,2.6158149513244626,9.354744436645507,-2.063352918243408
1759644206744454400,1.507454345703125,2.618957341003418,9.303418738555907,-2.029684457397461
1759644206754410500,1.517410400390625,2.6595091316223143,9.219920955657958,-2.0232500404357907
1759644206764366300,1.527366455078125,2.6396073303222654,9.176376412963867,-1.9930232444763183
1759644206774322400,1.537322509765625,2.593369310760498,9.217526753997802,-1.9978116477966308
1759644206784278300,1.5472783203125,2.5213936233520506,9.26406404876709,-2.00469497756958
1759644206794234600,1.557234619140625,2.469619012451172,9.297732509613036,-1.9761141952514647
1759644206804190500,1.5671904296875,2.4344541755676268,9.33409444732666,-1.931821464538574
1759644206814146600,1.577146484375,2.4349030883789062,9.333346259307861,-1.9264345108032226
1759644206824102400,1.587102294921875,2.486528061676025,9.284863675689696,-1.98554136428833
1759644206834058500,1.59705859375,2.5375544845581053,9.26316622314453,-2.032527571868896
1759644206844014300,1.607014404296875,2.5475802040100097,9.28980171661377,-2.0862474716186523
1759644206853970400,1.616970458984375,2.559251937103271,9.279775997161865,-2.10674782333374
1759644206863926500,1.626926513671875,2.583343591308594,9.21962168045044,-2.0774188529968263
1759644206873882400,1.63688232421875,2.5591022994995116,9.177573513793945,-2.0397101768493653
1759644206883838500,1.64683837890625,2.54084651184082,9.16111337738037,-2.032677209472656
1759644206893794300,1.656794189453125,2.5840917793273923,9.159467363739013,-2.037764888000488
1759644206903750400,1.66675048828125,2.564040340423584,9.238326380920409,-2.0226514900207517
1759644206913706200,1.676706298828125,2.4953566802978515,9.279327084350586,-2.0096330184936524
1759644206923662300,1.686662353515625,2.442235330963135,9.2443118850708,-1.9780594841003416
1759644206933618400,1.696618408203125,2.4322096115112304,9.234585440826416,-1.944091748046875
1759644206943574500,1.706574462890625,2.4658780723571776,9.209147048187255,-1.8944120635986328
1759644206953530400,1.7165302734375,2.4838345848083496,9.188497058868407,-1.92164610748291
1759644206963486500,1.726486572265625,2.4916157402038572,9.124751439666747,-1.9964649093627929
1759644206973442300,1.7364423828125,2.5267805770874023,9.183708655548095,-2.0034978767395017
1759644206983398400,1.7463984375,2.524984925842285,9.21857421722412,-1.9997569366455077
1759644206993354200,1.756354248046875,2.507926239013672,9.23174232635498,-1.927332336425781
1759644207003310300,1.766310302734375,2.510918991088867,9.22485899658203,-1.8587983139038085
1759644207013266400,1.776266357421875,2.5350106452941894,9.249249925994873,-1.8532617225646972
1759644207023222500,1.786222412109375,2.5329157188415525,9.233388339996337,-1.854009910583496
1759644207033178400,1.796178466796875,2.484582772827148,9.200019154357909,-1.9131167640686033
1759644207043134500,1.806134521484375,2.4622867698669433,9.201066617584228,-2.0427029289245606
1759644207053090300,1.81609033203125,2.4703672004699704,9.254038329315184,-2.0856489212036133
1759644207063046400,1.82604638671875,2.525583476257324,9.320178150177002,-2.110488763427734
1759644207073002200,1.836002197265625,2.568379830932617,9.338733213043213,-2.094926452636719
1759644207082958300,1.845958251953125,2.576609899139404,9.315838659667968,-2.0971710166931152
1759644207092914400,1.85591455078125,2.570325119781494,9.270498465728759,-2.082656169128418
1759644207102870500,1.86587060546875,2.551171506500244,9.248052825164795,-2.10046304397583
1759644207112826400,1.875826416015625,2.5471312911987303,9.251793765258789,-2.120963395690918
1759644207122782500,1.885782470703125,2.5465327407836913,9.262866947937011,-2.1070470985412597
1759644207132738300,1.89573828125,2.5899276458740235,9.255684342956542,-2.0892402236938477
1759644207142694400,1.9056943359375,2.589628370666504,9.249698838806152,-2.032078659057617
1759644207153893400,1.916893310546875,2.5960627876281737,9.261370571899414,-1.9795558601379393
1759644207163849500,1.926849365234375,2.599803727722168,9.215880740356445,-1.988085203552246
1759644207173805600,1.9368056640625,2.578555187988281,9.207351396942139,-1.9960159965515136
1759644207183761400,1.946761474609375,2.527678402709961,9.176226775360107,-2.038513076019287
1759644207193717500,1.956717529296875,2.536507021331787,9.157821350097656,-2.0655974822998044
1759644207203673300,1.96667333984375,2.5573066482543942,9.20615429611206,-2.0228011276245117
1759644207213629400,1.97662939453125,2.599055539703369,9.216778565979004,-1.9711761543273925
1759644207223585300,1.986585205078125,2.577208449554443,9.196128576660156,-1.9349638542175291
1759644207233541400,1.996541259765625,2.5405472366333006,9.196577489471435,-1.922244657897949
1759644207243497700,2.006497802734375,2.5227403617858886,9.192088361358643,-1.9304747261047361
1759644207253454000,2.0164541015625,2.5386019477844237,9.195380388641357,-1.941398271179199
1759644207263410000,2.026409912109375,2.549675130462646,9.198971691131591,-1.9867384651184081
