time,seconds_elapsed,z,y,x
1759644205285904100,0.048904052734375,-0.0048521533608436584,0.00371947861276567,0.0265197716653347
1759644205295860000,0.05885986328125,-0.0028859416488558054,0.004488599486649036,0.03361709415912628
1759644205305816000,0.068816162109375,-0.0025466298684477806,0.0012236852198839188,0.027473503723740578
1759644205315772200,0.078772216796875,0.0008640806190669537,-0.005061108618974686,0.014082863926887512
1759644205325728300,0.088728271484375,0.0053818547166883945,-0.016477474942803383,0.0002964501909445971
1759644205335684000,0.09868408203125,0.008085228502750397,-0.01676269993185997,-0.007047216407954693
1759644205345640200,0.10864013671875,0.006039406172931194,-0.002385987201705575,-0.003246582578867674
1759644205355596000,0.118595947265625,-0.00010876776650547981,0.01988549530506134,0.0033407462760806084
1759644205365552000,0.12855224609375,-0.0021362826228141785,0.028504574671387672,0.008117015473544598
1759644205375508000,0.138508056640625,-0.004726739134639502,0.024233130738139153,0.005309245083481073
1759644205385464000,0.148464111328125,-0.0010078719351440668,0.006968486122786999,0.0026173859369009733
1759644205395420200,0.158420166015625,0.00010080193169414997,-0.0062162913382053375,0.00489332340657711
1759644205405376300,0.168376220703125,0.0040366873145103455,-0.01017508003860712,0.007321327459067106
1759644205415332000,0.17833203125,0.0037067222874611616,-0.008950824849307537,0.005082141607999802
1759644205425288200,0.1882880859375,0.003329352242872119,-0.0027203597128391266,-0.0018764319829642773
1759644205435244000,0.198244140625,0.0037450718227773905,0.0016333761159330606,-0.0037576889153569937
1759644205445200100,0.2082001953125,0.003386161522939801,-0.012609423138201237,0.010425424203276634
1759644205455156000,0.218156005859375,0.0028418113943189383,-0.02451588399708271,0.018062839284539223
1759644205465112300,0.2281123046875,0.002406917279586196,-0.022742751985788345,0.010604389011859894
1759644205475068200,0.238068115234375,0.0025027908850461245,-0.008576065301895142,-0.0005193685065023601
1759644205485024300,0.248024169921875,-0.0017833509482443333,0.011106046847999096,-0.009727357886731625
1759644205494980000,0.25797998046875,-0.008661497384309769,0.02585250325500965,-0.01235003862529993
1759644205504936200,0.267936279296875,-0.01571807451546192,0.034482210874557495,-0.009654919616878033
1759644205514892000,0.27789208984375,-0.013217632658779621,0.02235284261405468,0.00650247884914279
1759644205524847400,0.287847412109375,-0.004207892809063196,0.002155695343390107,0.021042006090283394
1759644205534803200,0.29780322265625,0.005822903476655483,-0.01275933813303709,0.020861444994807243
1759644205544759300,0.30775927734375,0.00986211933195591,-0.019306719303131104,0.011108681559562683
1759644205554715100,0.317715087890625,0.010112190619111061,-0.022916633635759354,0.002315723104402423
1759644205564671200,0.327671142578125,0.006617138162255287,-0.03832400590181351,-0.0036573070101439953
1759644205574627000,0.337626953125,0.0005424676928669214,-0.06026073172688484,0.0029185700695961714
1759644205584583200,0.347583251953125,0.003813839750364423,-0.046217042952775955,0.011668533086776733
1759644205594539300,0.357539306640625,0.0011892945040017366,-0.025051036849617958,0.01712108962237835
1759644205604495000,0.3674951171875,-0.000885307788848877,-0.020742041990160942,0.011031504720449448
1759644205614451200,0.377451171875,0.0008402005769312382,-0.01837421953678131,0.003167291171848774
1759644205624407000,0.387406982421875,-0.0002791173756122589,-0.011491328477859497,0.002027742797508836
1759644205634363100,0.397363037109375,-0.0015654242597520351,0.00856067705899477,0.0010628795716911554
1759644205644319000,0.407319091796875,-0.004806808196008205,0.027018800377845764,0.001596467336639762
1759644205654275000,0.417275146484375,-0.008775717578828335,0.041169505566358566,-0.0010816074209287763
1759644205664231200,0.427231201171875,-0.01150435023009777,0.048698823899030685,-0.007747142110019922
1759644205674187300,0.437187255859375,-0.013648993335664272,0.03363305330276489,-0.009916020557284355
1759644205684143000,0.44714306640625,-0.007240692153573036,0.0038219871930778027,0.0016137321945279837
1759644205694099200,0.45709912109375,-0.0008443119004368782,-0.004372293129563332,0.017430512234568596
1759644205704055000,0.467054931640625,0.006241903640329838,0.0010273694060742855,0.01774679310619831
1759644205714011100,0.47701123046875,0.007929548621177673,0.0018161977641284466,0.010964255779981613
1759644205723967000,0.486967041015625,0.008481633849442005,0.0018893636297434568,0.0041159638203680515
1759644205733923000,0.496923095703125,0.005454418249428272,0.00946792121976614,0.006949567701667547
1759644205743879200,0.506879150390625,0.003179216990247369,0.008374516852200031,0.010363336652517319
1759644205753835300,0.516835205078125,0.006753179244697094,0.0030165035277605057,0.016915244981646538
1759644205763791000,0.526791015625,0.008733818307518959,-0.004273362457752228,0.01777874305844307
1759644205773747200,0.536747314453125,0.011720819398760796,-0.009282235987484455,0.017316417768597603
1759644205783703000,0.546703125,0.012311788275837898,-0.010732664726674557,0.008663835003972054
1759644205793659100,0.5566591796875,0.016640489920973778,0.0038830297999083996,0.0008309457334689796
1759644205803615000,0.566614990234375,0.012701662257313728,-0.0019249871838837862,-0.0016740511637181044
1759644205813571300,0.5765712890625,0.005546281114220619,-0.002076787408441305,0.007940759882330894
1759644205823527200,0.586527099609375,0.00416354276239872,0.009952054359018803,0.018569381907582283
1759644205833483300,0.596483154296875,0.0036902984138578176,0.01569303125143051,0.01566706784069538
