time,seconds_elapsed,z,y,x
1759644205280926200,0.04392626953125,-0.00020719393796753138,0.006156429648399353,0.01756754145026207
1759644205290882000,0.053882080078125,0.000526506919413805,0.005724198184907436,0.029736056923866272
1759644205300838100,0.063838134765625,0.001067927572876215,0.005599828902631998,0.03346128761768341
1759644205310794200,0.073794189453125,0.003975034225732088,-0.001341434195637703,0.02149357460439205
1759644205320750300,0.083750244140625,0.007361243478953838,-0.00956820510327816,0.00743075180798769
1759644205330706200,0.0937060546875,0.012325108982622623,-0.018863702192902565,-0.004408597014844418
1759644205340662300,0.103662353515625,0.012211658991873264,-0.0101951127871871,-0.005940713454037905
1759644205350618000,0.1136181640625,0.007668306119740009,0.009812416508793831,-0.00014221279707271606
1759644205360574200,0.12357421875,0.0032684975303709507,0.026225479319691658,0.007230482529848814
1759644205370530000,0.133530029296875,-0.00021784658019896597,0.02821486070752144,0.008076834492385387
1759644205380486100,0.143486083984375,0.0026181535795331,0.017593640834093094,0.004308994393795729
1759644205390442200,0.153442138671875,0.0031193606555461884,-0.0010349043877795339,0.002398176584392786
1759644205400398300,0.1633984375,0.005674663465470076,-0.0074030552059412,0.0062821307219564915
1759644205410354200,0.173354248046875,0.007386809680610895,-0.010460363700985909,0.005649363622069359
1759644205420310300,0.183310302734375,0.010338391177356243,-0.004526042379438877,0.0014362427173182368
1759644205430266000,0.19326611328125,0.006039250176399946,0.0020751350093632936,-0.005258677992969751
1759644205440222200,0.20322216796875,0.007585748098790646,-0.004405933897942305,0.0007792409160174429
1759644205450178000,0.213177978515625,0.00746271014213562,-0.018320150673389435,0.016111059114336967
1759644205460134100,0.223134033203125,0.008951949886977673,-0.02713627927005291,0.015474829822778702
1759644205470090200,0.23309033203125,0.004977714270353317,-0.015974706038832664,0.0025246767327189445
1759644205480046300,0.24304638671875,0.002758768619969487,0.0017606157343834639,-0.006222209427505732
1759644205490002200,0.253002197265625,-0.00010333064710721374,0.019471967592835426,-0.012205267325043678
1759644205499958300,0.262958251953125,-0.007992679253220558,0.03374864161014557,-0.012341354973614216
1759644205509914000,0.2729140625,-0.011698201298713684,0.029351230710744858,-0.003556119045242667
1759644205519870000,0.282869873046875,-0.004293814767152071,0.011039068922400475,0.013312609866261482
1759644205529825300,0.2928251953125,0.00436145905405283,-0.005647765472531319,0.021221932023763657
1759644205539781000,0.302781005859375,0.009968478232622147,-0.015625031664967537,0.015365107916295528
