time,seconds_elapsed,z,y,x
1757862971522410200,2.59541015625,2.9126430579528213,9.202363087135552,-1.733039890642464
1757862971532395000,2.60539501953125,2.908987458054721,9.203632668679951,-1.732435787269473
1757862971542381000,2.615381103515625,2.90525031735301,9.204749105489254,-1.7327774403139948
1757862971552366000,2.625365966796875,2.901395687751472,9.205923994487524,-1.732994444065541
1757862971562351000,2.63535107421875,2.897596879990399,9.20731106493175,-1.7319770837165414
1757862971572336000,2.645336181640625,2.893749264651537,9.20893077508807,-1.7297975477203726
1757862971582322200,2.655322265625,2.8904285957962275,9.210588479167225,-1.7265205718763172
1757862971592307200,2.66530712890625,2.8882971367254853,9.211966781783104,-1.7227292167693375
1757862971602292000,2.6752919921875,2.887156149996817,9.212884481149912,-1.7197354417808353
1757862971612277000,2.685277099609375,2.886104010595381,9.213567787238954,-1.7178370608136058
1757862971622263300,2.69526318359375,2.8846675480514765,9.21433994065523,-1.7161081911943852
1757862971632248000,2.705248046875,2.8829864630967377,9.215182236698269,-1.7144117625400423
1757862971642233000,2.715233154296875,2.8817002226784822,9.21590645931959,-1.7126776322238146
1757862971652218000,2.725218017578125,2.881441864003241,9.216167156082392,-1.711710102365911
1757862971662204000,2.735203857421875,2.8822464583843943,9.21577611093819,-1.7124600439503788
1757862971672189000,2.74518896484375,2.8836604168355464,9.214777747550606,-1.715453380547464
1757862971682174200,2.75517431640625,2.8841429396554825,9.213661310741305,-1.720628445097804
1757862971692160300,2.76516015625,2.8833973819851875,9.21313056486547,-1.7247114766277372
1757862971702145000,2.77514501953125,2.8819644265726208,9.21346724947393,-1.7253135341741144
1757862971712130000,2.785130126953125,2.880523872375488,9.214365659618377,-1.7229184557311237
1757862971722115000,2.795114990234375,2.879749965393543,9.215224906796216,-1.719609915705025
1757862971732101000,2.80510107421875,2.879390192170441,9.215767343109846,-1.7173029539369045
1757862971742086100,2.815086181640625,2.8790757193937897,9.216036807700991,-1.716379555481672
1757862971752071200,2.8250712890625,2.878877274212241,9.21641207075417,-1.7146974476136263
1757862971762056200,2.83505615234375,2.878786381058395,9.2168808573097,-1.7123286726556717
1757862971772042000,2.8450419921875,2.878332792071998,9.217283008369805,-1.7109272814251482
1757862971782027000,2.855027099609375,2.87779766228199,9.217241507315634,-1.712051170888543
1757862971792012300,2.86501220703125,2.877259902143478,9.216709007874131,-1.715821190946549
1757862971801997300,2.874997314453125,2.876318237379193,9.216360048305988,-1.719269139443338
1757862971811983000,2.884983154296875,2.8739523850306865,9.217095376843211,-1.719281706663966
1757862971821968100,2.894968017578125,2.8707760930821298,9.218793997454643,-1.715480706945807
1757862971831953200,2.904953125,2.8680037057593464,9.220743962478638,-1.7096245282635092
1757862971841939200,2.914939208984375,2.866333434459567,9.22223215520978,-1.7043937880031763
1757862971851924200,2.92492431640625,2.865397614914179,9.222834212756156,-1.7027074423514306
1757862971861909200,2.9349091796875,2.8641695344239477,9.222748288038373,-1.7052376914814114
1757862971871894000,2.94489404296875,2.8620801609292625,9.222590467128157,-1.7095916489072145
1757862971881880000,2.954880126953125,2.8589187742888926,9.222906693470478,-1.7131759371347723
1757862971891865000,2.964864990234375,2.855067359557748,9.224045926633476,-1.7134629373826085
1757862971901850000,2.97485009765625,2.851011654426157,9.226123317429424,-1.7090270007617772
1757862971911835100,2.984835205078125,2.8469121101528403,9.22873963740766,-1.7017111247904595
1757862971921821200,2.9948212890625,2.8422423647761343,9.23163068267405,-1.6938178873226046
1757862971931806200,3.00480615234375,2.836565780444443,9.234449247226118,-1.687966238684952
1757862971941791000,3.014791015625,2.8295892194300887,9.23696327587366,-1.6859227501586078
1757862971951776000,3.02477587890625,2.821284332421422,9.239287334907054,-1.687102461462468
1757862971961762300,3.03476220703125,2.811334893076121,9.24181363851428,-1.689867834522575
1757862971971747000,3.0447470703125,2.799390480521321,9.24500454351008,-1.6922389475680886
1757862971981732000,3.054732177734375,2.785551632522046,9.249308962705731,-1.691558710218966
1757862971991718100,3.06471826171875,2.7696313020735976,9.25486718135476,-1.6872877549014984
1757862972001703000,3.074702880859375,2.75082781740427,9.261727130252122,-1.6803960956916213
1757862972011688000,3.08468798828125,2.728949455334246,9.269617591241,-1.6725423134513198
1757862972021673200,3.094673095703125,2.7042168728768825,9.278170315530897,-1.6652774370148775
1757862972031659000,3.104658935546875,2.676830268779397,9.287181304982305,-1.6592841879494489
1757862972041644000,3.11464404296875,2.6469047938540577,9.296618995413183,-1.654436455657333
1757862972051629000,3.124629150390625,2.614313314589858,9.30668037070036,-1.6496806394323706
1757862972061614000,3.134614013671875,2.578674722714722,9.317565921851992,-1.644318674007803
1757862972071600000,3.14460009765625,2.539865976370871,9.329405412727594,-1.637576798532158
1757862972081585200,3.154585205078125,2.498354400809109,9.341918857342003,-1.6300857121244072
1757862972091570200,3.164570068359375,2.4540017566025254,9.355004548886418,-1.622393842447549
1757862972101556000,3.174555908203125,2.406613836353272,9.3685964363873,-1.6149351970046757
1757862972111541000,3.184541015625,2.355991171966493,9.382589305904506,-1.6083331683911382
1757862972121526000,3.194526123046875,2.301356203198433,9.396987249091268,-1.6033701391562818
1757862972131511300,3.20451123046875,2.241913834148645,9.412037518706915,-1.5993001132383942
