time,seconds_elapsed,z,y,x
1757862971023149300,2.0961494140625,-0.0579796030208468,0.009470423656702,-0.1475168122135102
1757862971033134300,2.10613427734375,-0.2002121912211179,-0.1733674389153718,-0.3758201025396585
1757862971043119000,2.116119140625,-0.1849263592839241,-0.1136830778032541,-0.3952357277579605
1757862971053105400,2.12610546875,-0.1016121162593364,-0.0105675712436437,-0.0931374256417155
1757862971063090400,2.13609033203125,0.0405547132283449,0.0563023174583911,0.2739890828326344
1757862971073075200,2.1460751953125,0.1117272675603628,0.1203378595173358,0.559593200135231
1757862971083060200,2.156060302734375,0.0862552649125456,0.0821411075919866,0.6008173370577394
1757862971093046300,2.16604638671875,-0.0308569105565547,-0.0538227756023406,0.3631948681138455
1757862971103031000,2.176031005859375,-0.1362806940585375,-0.2204576913923025,-0.0644197190709412
1757862971113016000,2.18601611328125,-0.1192880582034587,-0.2153103916317224,-0.3857768484085798
1757862971123001300,2.19600146484375,-0.0835547737821936,-0.1105342583835125,-0.3534725155226886
1757862971132987100,2.205987060546875,-0.0186769356802105,-0.0206242703557014,-0.0874205092996358
1757862971142972200,2.21597216796875,0.0003074585139751,0.013814005818963,0.2009934047266841
1757862971152957200,2.225957275390625,0.0127492991968989,-0.0247404735028743,0.3115260556749999
1757862971162942200,2.235942138671875,0.0258124866485595,-0.0493617045402526,0.2222100880175828
1757862971172928300,2.24592822265625,0.010371171888709,0.0004658639460802,0.0915033946990966
1757862971182913300,2.255913330078125,-0.0303936769589781,0.0211959327638149,0.013983809427917
1757862971192898300,2.265898193359375,-0.0591390021890401,0.012680033352971,0.0136874568298459
1757862971202884000,2.275884033203125,-0.0841278974950313,-0.0142576579332351,0.0495566425904631
1757862971212869000,2.285869140625,-0.1321469552546739,-0.0783107356488704,-0.0670718410149216
1757862971222854100,2.295854248046875,-0.2266892792582511,-0.1195528466194868,-0.3122404875546694
1757862971232839400,2.30583935546875,-0.1083025538086891,-0.0813648625224828,-0.3840196294777095
1757862971242825200,2.3158251953125,-0.0348772521138191,0.0218505972802639,-0.1357945179767906
1757862971252810200,2.325810302734375,-0.0455059058949351,0.0858487299382686,0.1232362113073468
1757862971262795300,2.335795166015625,0.0256990894019603,0.0659492667257785,0.364349444976449
1757862971272780300,2.3457802734375,0.025656711564958,-0.0059147770017385,0.4768047345504164
1757862971282766300,2.355766357421875,0.0824018043547868,0.0444745170205831,0.4785362345181405
1757862971292751400,2.36575146484375,0.0549912348598241,0.0832850169301033,0.2908009552933275
1757862971302736400,2.375736328125,-0.0368941448941826,0.0582920299708843,0.0296903509952127
1757862971312721200,2.38572119140625,-0.126646896533668,0.0214291569977998,-0.1547274742446839
1757862971322707200,2.395707275390625,-0.210376442360878,-0.1289794311344623,-0.3152903766445815
1757862971332692200,2.405692138671875,-0.2261363215506076,-0.1400993755638599,-0.3991498324617743
1757862971342677200,2.41567724609375,-0.1216983342155814,-0.0682002605229616,-0.2297796464890241
1757862971352662300,2.425662353515625,-0.0864785522744059,0.0239537070393562,0.0871551363617181
1757862971362648300,2.4356484375,-0.0786874600067734,0.1198141279041767,0.3782574126891792
1757862971372633300,2.44563330078125,-0.0330433146849274,0.0951847135603427,0.5515364426687359
1757862971382616000,2.455615966796875,-0.0427428709223866,-0.0086433251827955,0.4701322710491716
1757862971392602000,2.46560205078125,-0.1641574197605252,-0.1753998215258121,0.0280091199100017
1757862971402587100,2.475587158203125,-0.1573088690400123,-0.2105214037895202,-0.3887088102072477
1757862971412572200,2.485572265625,-0.1094932248979806,-0.1389402686566114,-0.4561871861964464
1757862971422557200,2.49555712890625,-0.0317681801825761,0.0018634557843208,-0.2074253374703228
1757862971432543000,2.50554296875,-0.0009656301617622,0.0464729973614215,0.1327400988422334
1757862971442528000,2.515528076171875,-0.0300353650406003,0.0598170475810766,0.3444967435151338
1757862971452513300,2.52551318359375,-0.0309375745773315,0.0965337900817394,0.4173113659657537
1757862971462498300,2.535498291015625,-0.0845458306461572,0.0906897402286529,0.2871143757350742
1757862971472484000,2.545484130859375,-0.0964446504935622,0.025112229424715,0.033941140307486
1757862971482469000,2.55546923828125,-0.063203182888031,-0.0085895491689443,-0.1298218733079731
1757862971492454100,2.5654541015625,-0.0284735225513577,-0.0548667316973209,-0.1876788728624582
1757862971502439000,2.57543896484375,-0.0321194778382778,-0.0729167676508426,-0.1443880126684904
1757862971512425200,2.58542529296875,-0.0066436757981777,-0.0859726485788822,0.0099241587735712
1757862971522410200,2.59541015625,-0.0708747404292225,-0.0173065241098403,0.1868343848623335
1757862971532395000,2.60539501953125,-0.062880526804924,-0.0190261875092983,0.2661370541580021
1757862971542381000,2.615381103515625,-0.0319087576970458,-0.0342073900282383,0.2296677105471491
1757862971552366000,2.625365966796875,-0.1179863279551267,-0.0461573555409908,0.0982034768596291
1757862971562351000,2.63535107421875,-0.1520458339452743,-0.1374766258448362,-0.1112586271353065
1757862971572336000,2.645336181640625,-0.0976212930575013,-0.1486731426417827,-0.2645725813202559
1757862971582322200,2.655322265625,-0.0509054268509149,-0.1127718081772327,-0.2305897938281297
1757862971592307200,2.66530712890625,0.0035994857966899,-0.0753939714193344,-0.0320711086519062
