time,seconds_elapsed,z,y,x
1757862971023149300,2.0961494140625,-0.0295418426394462,0.0942761003971099,-0.0072122681885957
1757862971033134300,2.10613427734375,0.0104479156434535,0.0478734485805034,-0.0017549183685332
1757862971043119000,2.116119140625,0.0494226887822151,-0.0176015868782997,0.0015168931568041
1757862971053105400,2.12610546875,0.0665217787027359,-0.0603221505880355,-0.0012871490325778
1757862971063090400,2.13609033203125,0.0495726503431797,-0.0496084801852703,-0.0036432410124689
1757862971073075200,2.1460751953125,0.0024722500238567,-0.0045456662774086,-0.0077732717618346
1757862971083060200,2.156060302734375,-0.0439883433282375,0.0531729534268379,-0.0122912898659706
1757862971093046300,2.16604638671875,-0.0632081031799316,0.0629701912403106,-0.0066722864285111
1757862971103031000,2.176031005859375,-0.045408971607685,0.0348357930779457,-0.0020792947616428
1757862971113016000,2.18601611328125,-0.003067372366786,-0.001547249732539,0.004637730307877
1757862971123001300,2.19600146484375,0.0301835127174854,-0.0308453720062971,0.0022422135807573
1757862971132987100,2.205987060546875,0.03742491081357,-0.0341234542429447,-0.0034369772765785
1757862971142972200,2.21597216796875,0.0193143188953399,-0.0174284800887107,-0.0033308588899672
1757862971152957200,2.225957275390625,-0.0008210411760956,-0.0095753520727157,0.0091266091912984
1757862971162942200,2.235942138671875,-0.0198727492243051,0.0043526012450456,0.0180458053946495
1757862971172928300,2.24592822265625,-0.0275186840444803,0.0093231247738003,0.0197872463613748
1757862971182913300,2.255913330078125,-0.0226096287369728,0.0136401876807212,0.0134531976655125
1757862971192898300,2.265898193359375,-0.0182518996298313,0.020496230572462,0.0032519595697522
1757862971202884000,2.275884033203125,-0.0183831695467233,0.0254588034003973,0.0055153863504529
1757862971212869000,2.285869140625,-0.0060074594803154,-0.0044378424063324,0.0220056809484958
1757862971222854100,2.295854248046875,0.0297190621495246,-0.06675935536623,0.0390253961086273
1757862971232839400,2.30583935546875,0.0660120919346809,-0.0836011841893196,0.045913927257061
1757862971242825200,2.3158251953125,0.0774986520409584,-0.082289382815361,0.0375775881111621
1757862971252810200,2.325810302734375,0.0602922290563583,-0.0599401369690895,0.022712092846632
1757862971262795300,2.335795166015625,0.0424225479364395,-0.0320193730294704,0.0093826670199632
1757862971272780300,2.3457802734375,0.0082105165347456,-0.0050982749089598,0.0045165391638875
1757862971282766300,2.355766357421875,-0.0258901380002498,0.0246163662523031,0.0091383382678031
1757862971292751400,2.36575146484375,-0.050667654722929,0.0643515288829803,0.0135176395997405
1757862971302736400,2.375736328125,-0.0520447753369808,0.0898893773555755,0.0089066419750452
1757862971312721200,2.38572119140625,-0.0386677160859108,0.0869489833712577,0.0099793635308742
1757862971322707200,2.395707275390625,-0.0069937156513333,0.0335228480398654,0.0183065254241228
1757862971332692200,2.405692138671875,0.0331989750266075,-0.0127937830984592,0.0294681005179882
1757862971342677200,2.41567724609375,0.056550595909357,-0.0291881300508976,0.0309147182852029
1757862971352662300,2.425662353515625,0.0576110668480396,-0.018175957724452,0.0216256119310855
1757862971362648300,2.4356484375,0.0304743908345699,0.0114836748689413,0.0086412737146019
1757862971372633300,2.44563330078125,-0.0086871264502406,0.0592333562672138,0.0049205711111426
1757862971382616000,2.455615966796875,-0.0376838631927967,0.0794378072023391,0.0155003871768713
1757862971392602000,2.46560205078125,-0.0288472268730402,0.0492567345499992,0.0287797059863805
1757862971402587100,2.475587158203125,0.0150561509653925,0.0059418957680463,0.0383726358413696
1757862971412572200,2.485572265625,0.0517342686653137,-0.0236604716628789,0.0391598679125309
1757862971422557200,2.49555712890625,0.0672179833054542,-0.0226747523993253,0.0300565417855978
1757862971432543000,2.50554296875,0.0584162399172782,-0.0092678675428032,0.0250953380018472
