time,seconds_elapsed,z,y,x
1759584347144042000,0.0260419921875,-0.06685493141412735,0.004323109518736601,-0.008778577670454979
1759584347154026000,0.03602587890625,-0.049973949790000916,0.019117236137390137,-0.0245551448315382
1759584347164011000,0.046010986328125,-0.016939036548137665,0.008876316249370575,-0.029932066798210144
1759584347173995000,0.0559951171875,0.007415572181344032,0.0028064390644431114,-0.021688250824809074
1759584347183980300,0.065980224609375,0.011688081547617912,-0.0034645062405616045,-0.011622567661106586
1759584347193964000,0.075964111328125,0.0019390475936233997,-0.003707652911543846,-0.0038035267498344183
1759584347203949300,0.08594921875,-0.018740398809313774,0.011357849463820457,-0.0013116068439558148
1759584347213933300,0.095933349609375,-0.036796629428863525,0.028127241879701614,-0.004264785908162594
1759584347223918000,0.10591796875,-0.03341121971607208,0.011088604107499123,-0.005649363622069359
1759584347233902300,0.11590234375,-0.018131066113710403,-0.02201928198337555,-0.003177417442202568
1759584347243887000,0.12588720703125,0.0015848471084609628,-0.0345771498978138,-0.0029555761720985174
1759584347253871000,0.13587109375,0.014193583279848099,-0.029803968966007233,-0.00490234699100256
1759584347263856000,0.145856201171875,0.014662032946944237,-0.018069015815854073,-0.005020325072109699
1759584347273840000,0.155840087890625,0.01678830198943615,-0.025107217952609062,-0.002414954360574484
1759584347283825200,0.1658251953125,0.02672269009053707,-0.053519949316978455,0.007518636528402567
1759584347293810200,0.17581005859375,0.025613484904170036,-0.0839305892586708,0.012437228113412857
1759584347303794200,0.185794189453125,0.016116119921207428,-0.05957038700580597,0.01242417935281992
1759584347313779200,0.195779296875,0.004185690078884363,-0.006046973634511232,0.003356115659698844
1759584347323763200,0.20576318359375,-0.008074438199400902,0.04827725142240524,-0.005863748025149107
1759584347333748200,0.215748291015625,-0.007511179428547621,0.06021753326058388,-0.00932292826473713
1759584347343732200,0.225732177734375,0.01423592772334814,0.005705556366592646,0.006849117577075958
1759584347353717000,0.235717041015625,0.02761884406208992,-0.04422205686569214,0.023851269856095314
1759584347363701000,0.245700927734375,0.03987977281212807,-0.0515018068253994,0.030229806900024414
1759584347373686000,0.25568603515625,0.029796244576573372,-0.024264592677354813,0.015633821487426758
1759584347383670000,0.265669921875,0.02895255573093891,-0.007902131415903568,0.0021254688035696745
1759584347393655000,0.275655029296875,0.0533636212348938,0.006597715429961681,0.005579588934779167
1759584347403639000,0.28563916015625,0.06581443548202515,0.046251118183135986,0.023623837158083916
1759584347413624000,0.2956240234375,0.06284686923027039,0.06531908363103867,0.029401298612356186
1759584347423608000,0.305608154296875,0.05728486180305481,0.06883365660905838,0.0189617071300745
1759584347433593000,0.315593017578125,0.036367859691381454,0.0752076655626297,0.005299690645188093
1759584347443577000,0.3255771484375,-0.002273540711030364,0.04242841526865959,-0.0019648801535367966
1759584347453562000,0.33556201171875,-0.02683241292834282,0.04349448159337044,0.0062768044881522655
1759584347463546000,0.345546142578125,-0.03368233144283295,0.05649283528327942,0.00914476253092289
1759584347473531000,0.35553076171875,-0.035705000162124634,0.057619888335466385,0.004857872147113085
1759584347483515100,0.36551513671875,-0.03279789537191391,0.0660562515258789,-0.003897269954904914
1759584347493500200,0.375500244140625,-0.01847860962152481,0.07340443879365921,-0.011268100701272488
1759584347503484000,0.38548388671875,0.020189424976706505,0.03183835744857788,-0.0010080065112560987
1759584347513469200,0.39546923828125,0.024579377844929695,0.00780492601916194,0.016510000452399254
1759584347523453000,0.405452880859375,0.034204576164484024,0.00726536987349391,0.026254506781697273
1759584347533438200,0.415438232421875,0.02304113656282425,0.02931234799325466,0.020546287298202515
1759584347543422200,0.425422119140625,0.025004418566823006,0.03864593058824539,0.009563944302499294
1759584347553407200,0.4354072265625,0.011445733718574047,0.027517911046743393,0.001311873085796833
1759584347563391200,0.44539111328125,0.005618737079203129,0.01302445586770773,0.003456516657024622
1759584347573376300,0.455376220703125,0.00561207951977849,-0.026488065719604492,0.01834305375814438
1759584347583360300,0.4653603515625,-0.004759068600833416,-0.026857446879148483,0.028298748657107353
1759584347593345300,0.47534521484375,-0.001740375766530633,-0.005824865773320198,0.02412850596010685
1759584347603329300,0.485329345703125,-0.005119128152728081,0.037450700998306274,0.015729960054159164
1759584347613314000,0.49531396484375,-0.01272564847022295,0.08837193995714188,-0.00166607357095927
