time,seconds_elapsed,z,y,x
1759584347160267000,0.04226708984375,-0.03129878640174866,0.016587745398283005,-0.027470823377370834
1759584347170251000,0.0522509765625,-0.00008973327931016684,0.005071705207228661,-0.02472936548292637
1759584347180236000,0.062236083984375,0.01234565582126379,0.002472748514264822,-0.013866014778614044
1759584347190220000,0.072219970703125,0.00843054335564375,-0.0029265442863106728,-0.005373726598918438
1759584347200205000,0.082205078125,-0.010529599152505398,0.007921689189970493,0.0007070989813655615
1759584347210189000,0.09218896484375,-0.031304918229579926,0.025950225070118904,-0.000517156207934022
1759584347220174000,0.102174072265625,-0.038594797253608704,0.024589750915765762,0.0002389959990978241
1759584347230158000,0.112157958984375,-0.023606792092323303,-0.0072059957310557365,-0.0017328085377812386
1759584347240143000,0.12214306640625,-0.006332365795969963,-0.028628431260585785,0.00034407363273203373
1759584347250127000,0.132127197265625,0.010147275403141975,-0.0301674734801054,-0.001722539309412241
1759584347260112100,0.142112060546875,0.015404080972075462,-0.022215137258172035,-0.003953920677304268
1759584347270096100,0.15209619140625,0.013530280441045761,-0.015304766595363617,-0.00259890453889966
1759584347280081200,0.1620810546875,0.021986432373523712,-0.03883535414934158,0.006622069049626589
1759584347290065200,0.172065185546875,0.026763346046209335,-0.07486525923013687,0.012665048241615295
1759584347300050000,0.1820498046875,0.02075236476957798,-0.07172564417123795,0.015335820615291595
1759584347310034000,0.192033935546875,0.0055379923433065414,-0.02578185498714447,0.00949337799102068
1759584347320019000,0.20201904296875,-0.004723708610981703,0.03519348427653313,0.0010885234223678708
1759584347330003000,0.2120029296875,-0.01118586864322424,0.068390853703022,-0.00795743614435196
1759584347339988200,0.22198828125,0.006099103484302759,0.027629442512989044,0.0021099266596138477
1759584347349972000,0.231971923828125,0.022131865844130516,-0.02818428911268711,0.01986468955874443
1759584347359957200,0.241957275390625,0.03653661161661148,-0.05017536133527756,0.033968474715948105
1759584347369941000,0.25194091796875,0.03350247070193291,-0.036268334835767746,0.024676436558365822
1759584347379926300,0.26192626953125,0.024676283821463585,-0.0031022178009152412,0.007681495975703001
1759584347389910300,0.27191015625,0.041272569447755814,-0.003206081222742796,0.0027549141086637974
1759584347399895300,0.281895263671875,0.06492826342582703,0.03382311761379242,0.01982240378856659
1759584347409879300,0.29187939453125,0.06473997980356216,0.06401564180850983,0.031032714992761612
1759584347419864000,0.301864013671875,0.06153543293476105,0.06893385201692581,0.025690384209156036
1759584347429848300,0.311848388671875,0.045160986483097076,0.07711401581764221,0.012478174641728401
1759584347439833000,0.3218330078125,0.012463076040148735,0.0601288340985775,0.0006718643708154559
1759584347449817000,0.331817138671875,-0.02204190194606781,0.038615286350250244,0.005601908080279827
1759584347459802000,0.341802001953125,-0.03269612789154053,0.056511882692575455,0.010112368501722813
1759584347469786000,0.3517861328125,-0.03517153486609459,0.05973963439464569,0.009320344775915146
1759584347479771100,0.361771240234375,-0.03303420916199684,0.06340845674276352,0.001199340564198792
1759584347489755100,0.371755126953125,-0.02778644859790802,0.0773242712020874,-0.008639175444841385
1759584347499740200,0.381740234375,0.008028997108340263,0.05129915848374367,-0.002666630083695054
1759584347509724200,0.39172412109375,0.023493705317378044,0.015276975929737091,0.012398338876664639
1759584347519709200,0.401709228515625,0.034028515219688416,0.0054120393469929695,0.02662474662065506
1759584347529693200,0.411693115234375,0.02485578879714012,0.022751614451408386,0.025270795449614525
1759584347539678200,0.42167822265625,0.02353932335972786,0.04252847656607628,0.017597222700715065
1759584347549663000,0.4316630859375,0.01691683754324913,0.029759682714939117,0.005963469389826059
1759584347559647000,0.44164697265625,0.004546141251921654,0.02370068058371544,0.005034187808632851
1759584347569632000,0.451632080078125,0.005283304024487734,-0.007955782115459442,0.011912067420780659
1759584347579616000,0.461615966796875,-0.0010570266749709845,-0.02792128548026085,0.031107032671570778
1759584347589601000,0.47160107421875,-0.004426990635693073,-0.010290625505149364,0.024511713534593582
1759584347599585000,0.4815849609375,-0.0008975364034995437,0.017804238945245743,0.021230196580290794
1759584347609570000,0.491570068359375,-0.010945643298327923,0.0708986148238182,0.0066613731905817986
1759584347619554000,0.501553955078125,-0.0176689513027668,0.12112962454557419,-0.007141162175685167
1759584347629539000,0.5115390625,-0.02013770118355751,0.14539635181427002,-0.011679455637931824
1759584347639523000,0.521523193359375,0.0104173943400383,0.07852429151535034,-0.0050140805542469025
1759584347649508000,0.531508056640625,0.012898927554488182,-0.0025188946165144444,0.02592971920967102
1759584347659492000,0.5414921875,0.010883397422730923,-0.02444857731461525,0.04192325845360756
1759584347669477000,0.55147705078125,0.012566515244543552,0.0026980885304510593,0.03583420813083649
1759584347679461000,0.561461181640625,0.010308912955224514,0.02400229312479496,0.012223266065120697
1759584347689446100,0.571446044921875,0.008012735284864902,0.029921434819698334,-0.006255876272916794
1759584347699430100,0.58143017578125,0.001417175168171525,0.018279554322361946,-0.0017290124669671059
1759584347709415200,0.591415283203125,0.00649608951061964,0.022365642711520195,0.020695069804787636
1759584347719399200,0.601399169921875,0.004061369225382805,0.023058848455548286,0.031245457008481026
1759584347729384200,0.61138427734375,-0.0025360798463225365,0.02524104341864586,0.02622486650943756
1759584347739368200,0.6213681640625,-0.0082758329808712,0.030246660113334656,0.006816450040787458
1759584347749353200,0.631353271484375,-0.004595876671373844,0.038671039044857025,-0.008552918210625648
1759584347759337200,0.641337158203125,-0.00359153188765049,0.04067697376012802,-0.013000723905861378
1759584347769322200,0.651322265625,-0.002786192111670971,0.03770248964428902,-0.005802998319268227
1759584347779306200,0.66130615234375,-0.006294680759310722,0.03842189535498619,0.00381162716075778
1759584347789291300,0.671291259765625,-0.008559432812035084,0.042960185557603836,0.013226167298853397
1759584347799275300,0.681275146484375,-0.007985888980329037,0.05294647812843323,0.016197042539715767
1759584347809259000,0.691259033203125,-0.00948072224855423,0.04857116937637329,0.012142647057771683
1759584347819243000,0.701242919921875,-0.007647043094038963,0.030188601464033127,0.00806477665901184
1759584347829228000,0.71122802734375,-0.00019045843509957194,0.01864619553089142,0.004295871593058109
