time,seconds_elapsed,z,y,x
1759584347160267000,0.04226708984375,-0.07292115156501532,-0.010994272223114967,-0.16991686007007956
1759584347170251000,0.0522509765625,-0.02481500004380941,0.0666319882929325,-0.3951270066864788
1759584347180236000,0.062236083984375,0.12344079396873711,0.07966974904239177,-0.3295762377589941
1759584347190220000,0.072219970703125,0.18738295865580437,0.06564005464613437,-0.07292100543454288
1759584347200205000,0.082205078125,0.13123787758573888,0.0052495910912752144,0.13517960094884038
1759584347210189000,0.09218896484375,0.08721212724596261,-0.12997837904393672,0.23272841329202054
1759584347220174000,0.102174072265625,-0.0011534078188240528,-0.1568932739764452,0.2031713332876563
1759584347230158000,0.112157958984375,-0.08622603881806135,-0.13537117799818515,0.04535436859503388
1759584347240143000,0.12214306640625,-0.10935659290626644,-0.13734101676642893,-0.12944120342731474
1759584347250127000,0.132127197265625,-0.015022212564945221,-0.14538929866552353,-0.1348173435077071
1759584347260112100,0.142112060546875,0.06201923380047083,-0.10057751251459121,0.00082914430052042
1759584347270096100,0.15209619140625,0.09152838300988078,0.02351706918776035,0.15421236432939767
1759584347280081200,0.1620810546875,0.04681961884200573,0.08665127849280833,0.2528124392911792
1759584347290065200,0.172065185546875,-0.07434826175868511,0.06115677175223827,0.08800371601507068
1759584347300050000,0.1820498046875,-0.07591828755438328,0.006090133568644523,-0.016789514498412608
1759584347310034000,0.192033935546875,0.04171016687378287,-0.024973113214969634,0.005450958882272243
1759584347320019000,0.20201904296875,0.09980477457642555,-0.03811725694835186,0.03137859634310007
1759584347330003000,0.2120029296875,0.08936053745150566,-0.08498363754153251,0.05010463186204433
1759584347339988200,0.22198828125,0.025515841789543626,-0.16274901426732538,0.06970481986701488
1759584347349972000,0.231971923828125,-0.04760696982741355,-0.13915595723390578,-0.05212050172910094
1759584347359957200,0.241957275390625,0.011989566870778798,-0.18024843060076234,-0.12027473115324973
1759584347369941000,0.25194091796875,0.01940495769381523,-0.10855682083070277,0.001571194839477539
1759584347379926300,0.26192626953125,0.006302315014600753,0.06882219181358813,0.10893398358002304
1759584347389910300,0.27191015625,-0.07665303156971931,0.25363690741658207,-0.01266352060958743
1759584347399895300,0.281895263671875,-0.14665654212236404,0.1908995884746313,-0.22576968019530175
1759584347409879300,0.29187939453125,-0.0018365677773952483,-0.18899463163614272,-0.24012071550041436
1759584347419864000,0.301864013671875,-0.05493892015069723,-0.3178478060424328,-0.07278802670463919
1759584347429848300,0.311848388671875,-0.09827215818166732,-0.2567377960413694,0.0731822867192328
1759584347439833000,0.3218330078125,0.0016243863314390182,-0.15367022027671337,0.2886626280903816
1759584347449817000,0.331817138671875,0.03993424324244261,0.03701894031763077,0.5054647195845842
1759584347459802000,0.341802001953125,0.11731821943521499,0.0773725780159235,0.46638343990966674
1759584347469786000,0.3517861328125,0.14045637230798602,-0.06866261733770371,0.18772505009174345
1759584347479771100,0.361771240234375,-0.045700843945145606,-0.014662147080898283,0.04413870919495821
1759584347489755100,0.371755126953125,-0.10236468819230794,0.07435059984624386,-0.0909250102892518
1759584347499740200,0.381740234375,-0.0750105250597,0.07291852121651173,-0.19741803045794368
1759584347509724200,0.39172412109375,-0.07221417233943939,0.005195230555534363,-0.30200024856925006
1759584347519709200,0.401709228515625,0.044102761098742484,-0.05525076257884502,-0.29116628147438167
1759584347529693200,0.411693115234375,0.09183540313243865,-0.10798398937880992,0.05831716441214084
1759584347539678200,0.42167822265625,0.005981120236217975,-0.04870061028301716,0.23350334318727253
