time,seconds_elapsed,z,y,x
1759584347144042000,0.0260419921875,2.2717981002807615,9.349806395721435,-1.3871405868530273
1759584347154026000,0.03602587890625,2.2686557106018066,9.373598774719238,-1.78757081451416
1759584347164011000,0.046010986328125,2.3190835830688474,9.450362865447998,-2.0144214218139647
1759584347173995000,0.0559951171875,2.4690204620361325,9.463082061767578,-1.9482816009521484
1759584347183980300,0.065980224609375,2.533813544464111,9.44901612701416,-1.690605647277832
1759584347193964000,0.075964111328125,2.477849080657959,9.388562535095215,-1.4826093780517577
1759584347203949300,0.08594921875,2.4335563499450683,9.252990866088867,-1.3874398620605468
1759584347213933300,0.095933349609375,2.344821250915527,9.22545754699707,-1.421108322906494
1759584347223918000,0.10591796875,2.2598270919799806,9.246406811523437,-1.582118384552002
1759584347233902300,0.11590234375,2.237082176208496,9.24416224746704,-1.7579425689697266
1759584347243887000,0.12588720703125,2.3319524169921872,9.236081816864013,-1.762730972290039
1759584347253871000,0.13587109375,2.4097639709472656,9.280973097991943,-1.6255132896423339
1759584347263856000,0.145856201171875,2.439990766906738,9.405172309112547,-1.4704887321472166
1759584347273840000,0.155840087890625,2.3956980361938474,9.468618653106688,-1.369483349609375
1759584347283825200,0.1658251953125,2.2746412147521973,9.443778810882568,-1.530343773651123
1759584347293810200,0.17581005859375,2.27299520111084,9.389460360717774,-1.6309002433776854
1759584347303794200,0.185794189453125,2.390161444854736,9.358934289550781,-1.6062100387573242
1759584347313779200,0.195779296875,2.447622284698486,9.34591581802368,-1.5804723709106445
1759584347323763200,0.20576318359375,2.436698739624023,9.298779972839355,-1.5640122344970702
1759584347333748200,0.215748291015625,2.372504207611084,9.220818781280517,-1.5460557220458984
1759584347343732200,0.225732177734375,2.29843359375,9.244910435485838,-1.66636435546875
1759584347353717000,0.235717041015625,2.3561937088012694,9.204957195281981,-1.7305588874816893
1759584347363701000,0.245700927734375,2.361431024932861,9.277980345916747,-1.6041151123046875
1759584347373686000,0.25568603515625,2.347065814971924,9.456198731994629,-1.4936825607299804
1759584347383670000,0.265669921875,2.263867307281494,9.641599723052979,-1.6121955429077148
1759584347393655000,0.275655029296875,2.192789445495605,9.579949030303954,-1.8204910873413085
1759584347403639000,0.28563916015625,2.3344962562561036,9.201665167999266,-1.8299182563781737
1759584347413624000,0.2956240234375,2.2776339668273926,9.074473204803466,-1.6582839248657226
1759584347423608000,0.305608154296875,2.231395947265625,9.136872085571289,-1.5089455963134766
1759584347433593000,0.315593017578125,2.3295582153320313,9.240570944976806,-1.2922703460693359
1759584347443577000,0.3255771484375,2.3669676162719724,9.431209252166747,-1.0770914718627929
1759584347453562000,0.33556201171875,2.442833881378174,9.471312129974365,-1.1198878265380858
1759584347463546000,0.345546142578125,2.46408242111206,9.324966553497314,-1.4031518104553222
1759584347473531000,0.35553076171875,2.276436865997314,9.37853681564331,-1.5514426757812498
1759584347483515100,0.36551513671875,2.2189760261535643,9.46697263946533,-1.6910545600891111
1759584347493500200,0.375500244140625,2.2459107948303223,9.465176988220215,-1.80029001083374
1759584347503484000,0.38548388671875,2.247856083679199,9.39784006652832,-1.903839232635498
1759584347513469200,0.39546923828125,2.36217921295166,9.338284300231933,-1.8906711235046385
1759584347523453000,0.405452880859375,2.4666262603759765,9.300874899291992,-1.7667711875915526
1759584347533438200,0.415438232421875,2.4072201316833493,9.286659326934814,-1.53857384185791
1759584347543422200,0.425422119140625,2.318784307861328,9.34681364364624,-1.3620014694213867
1759584347553407200,0.4354072265625,2.232443410491943,9.344569079589844,-1.290923607635498
1759584347563391200,0.44539111328125,2.2981343185424805,9.399336442565918,-1.3192051147460937
1759584347573376300,0.455376220703125,2.289455337524414,9.388113622283935,-1.4586673614501953
1759584347583360300,0.4653603515625,2.35589443359375,9.312396994781494,-1.6307506057739256
1759584347593345300,0.47534521484375,2.33659118270874,9.268104264068603,-1.7215806312561035
1759584347603329300,0.485329345703125,2.2848165718078612,9.36566798171997,-1.617133583831787
1759584347613314000,0.49531396484375,2.319382858276367,9.386916521453857,-1.543062969970703
1759584347623298000,0.505298095703125,2.3198317710876464,9.351003496551513,-1.4417583122253417
1759584347633283000,0.515282958984375,2.286163310241699,9.3592335647583,-1.4113818786621093
1759584347643267000,0.52526708984375,2.141314109802246,9.330203869628905,-1.5679028121948242
1759584347653252000,0.535252197265625,2.2457611572265623,9.333346259307861,-1.6795324645996093
1759584347663236000,0.545236083984375,2.3677158042907713,9.314491921234131,-1.7658733619689941
1759584347673221000,0.55522119140625,2.326415825653076,9.371653485870361,-1.6940473121643065
1759584347683205000,0.565205078125,2.2399252906799316,9.48073929901123,-1.64077632522583
1759584347693190100,0.575190185546875,2.2258593559265134,9.496451247406005,-1.5815198341369627
1759584347703174100,0.585174072265625,2.2972364929199216,9.417592230224608,-1.4730325714111328
1759584347713159200,0.5951591796875,2.3594857360839843,9.264961874389648,-1.4743793098449707
1759584347723143200,0.60514306640625,2.2432173179626465,9.25134485244751,-1.4872481437683105
1759584347733128200,0.615128173828125,2.1742343826293946,9.376591526794433,-1.4531307701110838
1759584347743112200,0.6251123046875,2.201169151306152,9.443928448486327,-1.5286977600097655
1759584347753097000,0.635096923828125,2.29214881439209,9.433004903411865,-1.5795745452880858
1759584347763082000,0.64508203125,2.36217921295166,9.407716148376464,-1.599326708984375
1759584347773066000,0.65506591796875,2.362927400970459,9.37255131149292,-1.562964771270752
1759584347783051000,0.665051025390625,2.302174533843994,9.390657461547852,-1.5381249290466308
1759584347793035000,0.675034912109375,2.224213342285156,9.307010041046142,-1.6142904693603515
1759584347803020000,0.68502001953125,2.166752502441406,9.285312588500975,-1.6677110939025879
1759584347813003000,0.6950029296875,2.1474492515563965,9.364770156097412,-1.6555904479980468
1759584347822988000,0.704988037109375,2.1844097396850586,9.402628469848633,-1.681627391052246
1759584347832972000,0.714971923828125,2.3139959045410157,9.321973801422118,-1.6349404586791991
1759584347842957000,0.72495703125,2.350058567047119,9.2956375831604,-1.5491981117248534
1759584347852941000,0.734941162109375,2.2746412147521973,9.336039736175536,-1.500865165710449
1759584347862926000,0.744926025390625,2.210895595550537,9.386766883850097,-1.512536898803711
1759584347872910000,0.75491015625,2.1894974182128903,9.420884257507323,-1.5541361526489257
1759584347882895000,0.76489501953125,2.2098481323242187,9.43629693069458,-1.5729904907226562
1759584347892879000,0.774879150390625,2.2590789039611816,9.433902729034424,-1.571793389892578
1759584347902864000,0.78486376953125,2.2480057212829587,9.395445864868163,-1.5411176811218261
1759584347912848000,0.794847900390625,2.2183774757385253,9.324517640686034,-1.5198691413879393
1759584347922833000,0.8048330078125,2.229899571228027,9.276184694671631,-1.4909890838623046
1759584347932817000,0.81481689453125,2.1984756744384764,9.310451705932616,-1.469740544128418
1759584347942802000,0.824802001953125,2.2426187675476075,9.355941537475585,-1.5322890624999999
1759584347952786000,0.834785888671875,2.3020248962402343,9.367463632965087,-1.6641197914123533
