time,seconds_elapsed,z,y,x
1759584347160267000,0.04226708984375,2.3415771544277666,9.384593631464242,-1.6176542467050254
1759584347170251000,0.0522509765625,2.343899021504074,9.383732046198844,-1.619294415127486
1759584347180236000,0.062236083984375,2.345580252589285,9.383413481768965,-1.6187055093236267
1759584347190220000,0.072219970703125,2.346430585808307,9.383375487846136,-1.617684641843289
1759584347200205000,0.082205078125,2.3466110569417475,9.38331235948205,-1.6177888328701258
1759584347210189000,0.09218896484375,2.346343930438161,9.382968076089025,-1.6201682753525672
1759584347220174000,0.102174072265625,2.3459743664734063,9.382350236451625,-1.6242793639332056
1759584347230158000,0.112157958984375,2.346052984667569,9.381777404999733,-1.6274726070165633
1759584347240143000,0.12214306640625,2.34643862298429,9.38150267971158,-1.6285012194119393
1759584347250127000,0.132127197265625,2.346974775687605,9.381471115529537,-1.6279134826518595
1759584347260112100,0.142112060546875,2.3477451755382117,9.381551779550314,-1.6263424339428543
1759584347270096100,0.15209619140625,2.3484623838968575,9.381654655402897,-1.624700950346142
1759584347280081200,0.1620810546875,2.348878417351842,9.38196737461388,-1.622295788900554
1759584347290065200,0.172065185546875,2.3489891842499375,9.382622039130329,-1.6183477819271386
1759584347300050000,0.1820498046875,2.348913488665223,9.383370227149129,-1.6141107288792729
1759584347310034000,0.192033935546875,2.3484508395895363,9.38390681824386,-1.611660851509124
1759584347320019000,0.20201904296875,2.3478176562525332,9.384033074972033,-1.6118509672537444
1759584347330003000,0.2120029296875,2.3473384944334623,9.383763610380887,-1.6141168663591146
1759584347339988200,0.22198828125,2.3469883658215402,9.383568964591621,-1.6157605419129133
1759584347349972000,0.231971923828125,2.3460408558383583,9.384066392719745,-1.614243561478704
1759584347359957200,0.241957275390625,2.3442041419304904,9.385205041360855,-1.6102840101979672
1759584347369941000,0.25194091796875,2.3420259211085734,9.38653716674745,-1.6056865994051097
1759584347379926300,0.26192626953125,2.340763792218268,9.387376540181041,-1.602616398179531
1759584347389910300,0.27191015625,2.3405203388512135,9.387962815636396,-1.599531876167655
1759584347399895300,0.281895263671875,2.3394456953570244,9.389049441829323,-1.5947215532764791
1759584347409879300,0.29187939453125,2.336332970163971,9.39065979963541,-1.589797394747287
1759584347419864000,0.301864013671875,2.332573033108562,9.392322179889678,-1.5854961904220282
1759584347429848300,0.311848388671875,2.329668105447292,9.393609881612658,-1.5821280291631816
1759584347439833000,0.3218330078125,2.327933829000592,9.39424116525352,-1.5809332664206623
1759584347449817000,0.331817138671875,2.3270339575514196,9.394191480892896,-1.5825560453169047
1759584347459802000,0.341802001953125,2.3255153696820137,9.393939551958441,-1.5862712664477525
1759584347469786000,0.3517861328125,2.3236260488040745,9.393628586313127,-1.5908767144165932
1759584347479771100,0.361771240234375,2.322138002203405,9.393198962724208,-1.5955812388457358
1759584347489755100,0.371755126953125,2.321341006606817,9.392623208662867,-1.600129695930332
1759584347499740200,0.381740234375,2.3209214660204944,9.392257882481813,-1.6028721265062689
1759584347509724200,0.39172412109375,2.320070109888166,9.392644835972785,-1.6018391301967203
1759584347519709200,0.401709228515625,2.3180764518529173,9.393535062810779,-1.599504842030257
1759584347529693200,0.411693115234375,2.315384874681383,9.394643316313624,-1.5968908601395786
1759584347539678200,0.42167822265625,2.3128033337555824,9.395515422973036,-1.5955049587391317
1759584347549663000,0.4316630859375,2.3112105116061863,9.396110466256737,-1.594297336515039
1759584347559647000,0.44164697265625,2.3103610551699996,9.39636707136631,-1.5940163276165722
