time,seconds_elapsed,z,y,x
1758278164142039800,164.22203979492187,1.817925810813904,1.9836275577545168,2.039857625961304
1758278164152125000,164.232125,2.0439274311065674,2.2859365940093994,2.195862054824829
1758278164162209800,164.24220971679688,2.240002155303955,2.610065221786499,2.339937925338745
1758278164172294000,164.2522939453125,2.4062764644622803,2.8980937004089355,2.4580140113830566
1758278164182378800,164.26237866210937,2.544734001159668,3.145658254623413,2.5468621253967285
1758278164192464000,164.2724638671875,2.648289203643799,3.3307549953460693,2.597015619277954
1758278164202547700,164.28254760742186,2.708552837371826,3.422855854034424,2.606593132019043
1758278164212632800,164.2926328125,2.710593938827514,3.4244351387023926,2.5746636390686035
1758278164222717000,164.30271704101563,2.6585872173309326,3.3734071254730225,2.5103302001953125
1758278164232801800,164.3128017578125,2.576470375061035,3.3119826316833496,2.4074714183807373
1758278164242886700,164.32288671875,2.480358123779297,3.2464540004730225,2.294445276260376
1758278164252971000,164.33297094726564,2.3877761363983154,3.201338052749634,2.196507215499878
1758278164263056000,164.34305590820313,2.3125808238983154,3.160907745361328,2.116713762283325
1758278164273141000,164.35314111328125,2.266096591949463,3.1523396968841557,2.0363962650299072
1758278164283224800,164.36322485351562,2.2613089084625244,3.1496169567108154,1.948624849319458
1758278164293310000,164.37331005859374,2.2794830799102783,3.157604694366455,1.843973159790039
1758278164303394800,164.38339477539063,2.3123247623443604,3.160989284515381,1.7150039672851562
1758278164313479000,164.39347900390624,2.3599202632904053,3.1294591426849365,1.5725266933441162
1758278164323563800,164.40356372070312,2.414822816848755,3.041499137878418,1.4232280254364014
1758278164333649000,164.41364892578125,2.4639580249786377,2.8767242431640625,1.2681666612625122
1758278164343732700,164.42373266601564,2.499814033508301,2.6501212120056152,1.1455591917037964
1758278164353817900,164.43381787109374,2.5288164615631104,2.416067123413086,1.0360807180404663
1758278164363902000,164.44390185546874,2.559856414794922,2.2372148036956787,0.951608180999756
1758278164373987000,164.45398706054686,2.580816984176636,2.060233354568481,0.873940646648407
1758278164384072000,164.46407202148438,2.5668015480041504,1.831949472427368,0.805122435092926
1758278164394155800,164.47415576171875,2.5280230045318604,1.5859663486480713,0.7484631538391113
1758278164404241000,164.48424096679688,2.463932991027832,1.3465460538864136,0.6956814527511597
1758278164414326000,164.49432592773437,2.384650230407715,1.0743776559829712,0.6392828822135925
1758278164424409900,164.50440991210937,2.291896343231201,0.7957450151443481,0.5967655181884766
1758278164434494700,164.51449462890625,2.177391767501831,0.6312840580940247,0.59535813331604
1758278164444579800,164.52457983398438,2.025296449661255,0.715165913105011,0.5518319606781006
1758278164454663700,164.53466357421874,1.8216181993484497,1.0219402313232422,0.4184374511241913
