time,seconds_elapsed,z,y,x
1757614476191936500,32.9149365234375,-5.139871071884036,8.344906884366273,0.3386250384701416
1757614476201892600,32.924892578125,-5.143327349817753,8.344315348213911,0.2982459192707203
1757614476211847400,32.93484741210938,-5.137359381324052,8.349639173585176,0.2478854312177747
1757614476221803800,32.9448037109375,-5.123123350700736,8.359800502115487,0.1941710844259709
1757614476231758600,32.95475854492187,-5.102763868761063,8.373267886453867,0.1433816121049225
1757614476241713400,32.96471337890625,-5.078164849555492,8.38883428889811,0.1004944282078649
1757614476251669800,32.974669677734376,-5.051426480233669,8.40528390391767,0.0683478979658801
1757614476261624600,32.98462451171875,-5.025045253786445,8.42122732298076,0.0475244243768043
1757614476271580400,32.99458032226563,-5.000384275260568,8.435940907987952,0.0377980440645012
1757614476281535700,33.00453564453125,-4.9777574329108,8.449309508126973,0.0381876119209569
1757614476291491600,33.01449169921875,-4.95724305267036,8.461329616266488,0.045486383777135
1757614476301446400,33.0244462890625,-4.938506203496456,8.47220113889277,0.0580997999009909
1757614476311401700,33.03440161132813,-4.92119091155827,8.482135672929882,0.0752650021442677
1757614476321357600,33.04435766601563,-4.904989718341827,8.491321434426307,0.0945106776231434
1757614476331312600,33.054312744140624,-4.88950397991836,8.500030810582638,0.1122182933471631
1757614476341268500,33.0642685546875,-4.87379232378453,8.508815005540848,0.1289162205719854
1757614476351223600,33.0742236328125,-4.854940323798358,8.51925573553443,0.1491535283035598
1757614476361179600,33.0841796875,-4.826809915596247,8.534688866987825,0.1771756538256071
1757614476371134500,33.09413452148438,-4.77997276109755,8.560100371620058,0.2167415386796928
1757614476381089500,33.104089599609374,-4.70849654764384,8.598161514467,0.2684246536385268
1757614476391045600,33.11404565429687,-4.617466615675389,8.645387960544229,0.3265359932802617
1757614476401000400,33.12400048828125,-4.520888986451924,8.69411721239984,0.3798664553210139
1757614476410956500,33.13395654296875,-4.433822989678383,8.737129840174317,0.417300698441267
1757614476420911600,33.14391162109375,-4.364788031896949,8.770945600536464,0.4353314086398109
1757614476430866400,33.15386645507812,-4.313480161724985,8.795943263670802,0.4423419449890032
1757614476440822500,33.16382250976562,-4.276192341338098,8.813428066956996,0.4561345426937565
1757614476450777600,33.173777587890626,-4.246381724964082,8.825557480689882,0.4981649544978514
