time,seconds_elapsed,z,y,x
1757614476191936500,32.9149365234375,-0.9651485681533812,0.9093607664108276,0.1342608630657196
1757614476201892600,32.924892578125,-1.2124502658843994,1.0616605281829834,0.021193416789174
1757614476211847400,32.93484741210938,-1.40860116481781,1.245263934135437,-0.0893682464957237
1757614476221803800,32.9448037109375,-1.5063066482543943,1.4174548387527466,-0.1803463548421859
1757614476231758600,32.95475854492187,-1.5142779350280762,1.5476115942001345,-0.2475488781929016
1757614476241713400,32.96471337890625,-1.4590226411819458,1.66326904296875,-0.2919994592666626
1757614476251669800,32.974669677734376,-1.3839036226272583,1.7765592336654663,-0.3077156245708465
1757614476261624600,32.98462451171875,-1.3150910139083862,1.8994150161743164,-0.2940120697021484
1757614476271580400,32.99458032226563,-1.2746031284332275,2.0658180713653564,-0.2740585505962372
1757614476281535700,33.00453564453125,-1.2830288410186768,2.2700347900390625,-0.246153175830841
1757614476291491600,33.01449169921875,-1.3536365032196045,2.5140748023986816,-0.2186917811632156
1757614476301446400,33.0244462890625,-1.4533711671829224,2.805579900741577,-0.195721223950386
1757614476311401700,33.03440161132813,-1.5647835731506348,3.082130193710327,-0.1702712774276733
1757614476321357600,33.04435766601563,-1.7177053689956665,3.358996868133545,-0.1490662544965744
1757614476331312600,33.054312744140624,-1.880541443824768,3.61150860786438,-0.1339296400547027
1757614476341268500,33.0642685546875,-1.9816908836364744,3.822951078414917,-0.1369358152151107
1757614476351223600,33.0742236328125,-1.9646975994110107,3.9320085048675537,-0.1908992826938629
1757614476361179600,33.0841796875,-1.8081021308898928,3.8863658905029297,-0.3382045924663543
1757614476371134500,33.09413452148438,-1.4828479290008545,3.6234827041625977,-0.6018140912055969
1757614476381089500,33.104089599609374,-0.9892548322677612,3.01440691947937,-0.8799964189529419
1757614476391045600,33.11404565429687,-0.3925351500511169,2.0001728534698486,-1.0486054420471191
1757614476401000400,33.12400048828125,0.2344643026590347,0.5962837934494019,-1.064160943031311
1757614476410956500,33.13395654296875,0.8413664698600769,-1.0405293703079224,-0.9549439549446106
1757614476420911600,33.14391162109375,1.4355340003967283,-2.653915405273437,-0.8125244975090027
1757614476430866400,33.15386645507812,2.036768674850464,-4.003006935119629,-0.6997815370559692
1757614476440822500,33.16382250976562,2.646419048309326,-4.892285346984863,-0.611569881439209
1757614476450777600,33.173777587890626,3.308821201324463,-5.388513565063477,-0.6496173143386841
1757614476460733700,33.183733642578126,4.1661763191223145,-5.691871166229248,-1.0163543224334717
1757614476470688500,33.1936884765625,5.496286392211914,-6.054295539855957,-1.9436661005020144
1757614476480644400,33.20364428710938,7.040384769439697,-6.294800281524658,-2.7859647274017334
1757614476490599700,33.213599609375,7.378944396972656,-6.277044773101807,-2.550586938858032
1757614476500554500,33.223554443359376,6.211948394775391,-5.953753471374512,-2.0788612365722656
1757614476510510300,33.23351025390625,4.087223052978516,-4.860950469970703,-2.0631682872772217
1757614476520465700,33.24346557617187,2.0738158226013184,-3.3040859699249268,-2.059137344360352
1757614476530421500,33.25342138671875,1.1287771463394165,-2.108800411224365,-1.820907711982727
1757614476540376600,33.26337646484375,1.0920064449310305,-1.4448691606521606,-1.5861356258392334
1757614476550332700,33.273332763671874,1.368120551109314,-1.1012037992477417,-1.3894948959350586
1757614476560287500,33.28328759765625,1.386342167854309,-0.9186235666275024,-1.2339460849761963
1757614476570242600,33.29324267578125,1.1711279153823853,-0.8920223116874695,-1.0375527143478394
1757614476580198400,33.30319848632813,1.113036870956421,-0.9994515776634216,-0.8221422433853149
1757614476590153500,33.313153564453124,1.0595097541809082,-1.131562352180481,-0.6902693510055542
1757614476600109600,33.323109619140624,0.885212779045105,-1.2258052825927734,-0.6288198232650757
1757614476610064400,33.333064453125,0.6439526677131653,-1.3044977188110352,-0.6067058444023132
1757614476620020700,33.34302075195313,0.3810981214046478,-1.387373447418213,-0.5741068720817566
1757614476629975600,33.3529755859375,0.1171770468354225,-1.560638189315796,-0.5125129222869873
1757614476639930400,33.362930419921874,-0.1395418345928192,-1.8001490831375122,-0.4321477711200714
1757614476649886700,33.37288671875,-0.3938130736351013,-2.0777456760406494,-0.3458772599697113
1757614476659841500,33.38284155273438,-0.6276247501373291,-2.393549680709839,-0.2855793237686157
1757614476669797600,33.39279760742188,-0.8052974343299866,-2.724400997161865,-0.24613918364048
1757614476679752700,33.40275268554687,-0.9191172122955322,-3.033796787261963,-0.2317954003810882
1757614476689707500,33.41270751953125,-0.9776116609573364,-3.259767770767212,-0.2102107405662536
1757614476699663600,33.42266357421875,-1.0328737497329712,-3.3837692737579346,-0.1679756790399551
1757614476709618700,33.43261865234375,-1.0967954397201538,-3.43758225440979,-0.0765211209654808
1757614476719574500,33.442574462890626,-1.1656250953674316,-3.4407405853271484,0.067668542265892
1757614476729529600,33.45252954101562,-1.2031019926071167,-3.430326461791992,0.2381174564361572
1757614476739485400,33.4624853515625,-1.1718204021453855,-3.4251527786254883,0.418685644865036
1757614476749440800,33.472440673828125,-1.0104440450668335,-3.406318426132202,0.5936638116836548
1757614476759395600,33.4823955078125,-0.7534186840057373,-3.3323590755462646,0.7706686854362488
1757614476769351400,33.492351318359376,-0.4403407573699951,-3.1374733448028564,0.9159241914749146
1757614476779306800,33.502306640625,-0.160885140299797,-2.7737653255462646,0.9786823987960817
1757614476789262600,33.5122626953125,-0.0504736863076686,-2.304091691970825,0.9402422308921814
1757614476799217400,33.522217529296874,-0.1867976933717727,-1.829573392868042,0.8560035228729248
1757614476809173500,33.532173583984374,-0.5098538398742676,-1.254885196685791,0.7967194318771362
1757614476819128600,33.54212866210938,-0.8523344993591309,-0.4284792244434356,0.751616895198822
1757614476829083400,33.55208349609375,-1.0853101015090942,0.703000009059906,0.6964942812919617
1757614476839039500,33.56203955078125,-1.2206041812896729,2.0281429290771484,0.6732915043830872
1757614476848994600,33.57199462890625,-1.3028544187545776,3.371802568435669,0.6784623265266418
1757614476858950700,33.58195068359375,-1.292358636856079,4.577755928039551,0.6386381983757019
1757614476868905500,33.59190551757813,-1.119447112083435,5.68214225769043,0.5645978450775146
1757614476878861600,33.601861572265626,-0.8756012320518494,6.5652289390563965,0.6158788800239563
1757614476888816600,33.61181665039062,-1.0474778413772583,7.071633815765381,1.0688762664794922
1757614476898771500,33.621771484375,-2.025236129760742,7.623236179351807,1.7640310525894165
1757614476908727600,33.6317275390625,-3.2826573848724365,7.690714359283447,1.8664880990982056
1757614476918682600,33.6416826171875,-4.052342891693115,6.694850444793701,1.2628346681594849
1757614476928638500,33.651638427734376,-3.901618242263794,5.309076309204102,0.5939971804618835
1757614476938593500,33.66159350585937,-3.0834364891052246,3.9075324535369873,0.1694341897964477
1757614476948549600,33.67154956054687,-1.958917021751404,2.829324722290039,0.087337739765644
1757614476958504400,33.68150439453125,-0.8888711929321289,1.9788991212844849,0.2507895231246948
1757614476968459500,33.69145947265625,-0.2323795408010482,1.1669193506240845,0.5105024576187134
1757614476978415600,33.70141552734375,-0.0971902981400489,0.4885826706886291,0.7120427489280701
1757614476988370700,33.71137060546875,-0.3564187884330749,0.1211078986525535,0.7604932188987732
1757614476998326500,33.72132641601563,-0.7881107926368713,0.1095628291368484,0.6771721839904785
1757614477008281300,33.73128125,-1.1845020055770874,0.314337283372879,0.533599317073822
1757614477018236700,33.74123657226563,-1.4238152503967283,0.6063124537467957,0.4059622287750244
1757614477028193000,33.75119311523437,-1.5121372938156128,0.9408641457557678,0.3287475109100342
1757614477038147800,33.76114794921875,-1.4841538667678833,1.2518705129623413,0.3039601147174835
1757614477048104000,33.77110400390625,-1.3827266693115234,1.529466152191162,0.3141672611236572
1757614477058059000,33.78105908203125,-1.25019371509552,1.7836244106292725,0.3498240411281585
1757614477068014800,33.791014892578126,-1.1269581317901611,2.0264639854431152,0.3998718559741974
1757614477077970000,33.80096997070312,-1.0329439640045166,2.254539966583252,0.4415709376335144
1757614477087925000,33.810925048828125,-0.9858386516571044,2.4716482162475586,0.4802626669406891
1757614477097881000,33.820881103515624,-0.9807208776474,2.672659397125244,0.5103172659873962
1757614477107836000,33.8308359375,-1.011971354484558,2.8570923805236816,0.5234953761100769
1757614477117792000,33.8407919921875,-1.0754525661468506,2.963932037353516,0.5149183869361877
1757614477127747000,33.8507470703125,-1.1751598119735718,3.028212070465088,0.4741834700107574
1757614477137702000,33.860701904296874,-1.2997558116912842,3.046457529067993,0.3998511731624603
1757614477147658000,33.870657958984374,-1.4143905639648438,3.0210204124450684,0.2799298167228699
1757614477157613000,33.88061303710938,-1.472125768661499,2.946981191635132,0.136574238538742
1757614477167569000,33.89056884765625,-1.4033753871917725,2.8476603031158447,-0.0387025214731693
1757614477177524000,33.90052392578125,-1.16242778301239,2.6494643688201904,-0.2269616872072219
1757614477187480000,33.91047998046875,-0.7421566843986511,2.200031280517578,-0.4146618247032165
1757614477197435000,33.920434814453124,-0.1735484004020691,1.465836524963379,-0.5680527091026306
1757614477207390000,33.93038989257813,0.4773921966552734,0.4524329006671905,-0.691099226474762
1757614477217346000,33.94034594726563,1.1365928649902344,-0.716361939907074,-0.8020182847976685
1757614477227300900,33.95030078125,1.7229573726654053,-1.880460262298584,-0.8998051285743713
1757614477237257000,33.96025708007812,2.231146335601806,-2.8693032264709477,-0.9678022861480712
1757614477247212000,33.9702119140625,2.7125589847564697,-3.576344490051269,-1.0134215354919434
1757614477257168100,33.980168212890625,3.200939893722534,-3.958982944488525,-1.0619064569473269
1757614477267123000,33.990123046875,3.796382427215576,-4.146860599517822,-1.202008843421936
1757614477277078000,34.000078125,4.712620258331299,-4.367828369140625,-1.6556289196014404
1757614477287034000,34.0100341796875,6.003034591674805,-4.6689934730529785,-2.3504796028137207
1757614477296989000,34.019989013671875,6.849545478820801,-4.852808952331543,-2.34904408454895
1757614477306945000,34.029945068359375,6.320655345916748,-4.803918838500977,-1.8027931451797483
1757614477316900000,34.03990014648438,4.571223258972168,-4.172210693359375,-1.6834300756454468
1757614477326855000,34.04985498046875,2.5948362350463867,-3.143831968307495,-1.874748945236206
1757614477336811000,34.05981103515625,1.3465046882629397,-2.1215851306915283,-2.009376049041748
1757614477346766000,34.06976611328125,0.978933334350586,-1.338849425315857,-2.182592391967773
1757614477356722000,34.079721923828124,1.2230639457702637,-0.9966807961463928,-2.181791305541992
1757614477366677000,34.08967700195313,1.6922874450683594,-1.1398760080337524,-1.855965256690979
1757614477376632800,34.0996328125,2.154403686523437,-1.4639512300491333,-1.4157930612564087
1757614477386588000,34.109587890625,2.362756490707397,-1.6329448223114014,-1.0960733890533447
1757614477396543000,34.11954296875,2.228863000869751,-1.6237609386444092,-0.9246078133583068
1757614477406498800,34.129498779296874,1.7725532054901123,-1.542735934257507,-0.8737081289291382
1757614477416454100,34.1394541015625,1.1080259084701538,-1.5209838151931765,-0.8619324564933777
1757614477426410000,34.14940991210938,0.4591380953788757,-1.5952599048614502,-0.8325772285461426
1757614477436364800,34.15936474609375,-0.0483536012470722,-1.7807579040527344,-0.8108005523681641
1757614477446320000,34.169320068359376,-0.3884296715259552,-2.082725763320923,-0.7937287092208862
1757614477456276000,34.17927587890625,-0.5936070084571838,-2.4638328552246094,-0.7637311816215515
1757614477466230800,34.18923071289063,-0.6916521787643433,-2.887528896331787,-0.7318759560585022
1757614477476187000,34.19918676757813,-0.7228274345397949,-3.328882932662964,-0.6834045648574829
1757614477486142000,34.20914184570312,-0.7465202212333679,-3.678217649459839,-0.608272135257721
1757614477496098000,34.21909814453125,-0.7793644666671753,-3.919988632202149,-0.5003871917724609
1757614477506052900,34.229052978515625,-0.8230671286582947,-4.078251361846924,-0.3703391849994659
1757614477516008000,34.23900805664063,-0.8825778961181641,-4.164440631866455,-0.2311634570360183
1757614477525964000,34.24896411132813,-0.9532371163368224,-4.166060447692871,-0.096764288842678
1757614477535918800,34.2589189453125,-0.9825974106788636,-4.08390474319458,0.0018847967730835
1757614477545875200,34.268875244140624,-0.9457127451896667,-3.8877241611480713,0.0583766065537929
1757614477555830000,34.278830078125,-0.8533210754394531,-3.613594770431519,0.1080815717577934
1757614477565785900,34.288785888671875,-0.7279066443443298,-3.2392008304595947,0.185300201177597
1757614477575741000,34.29874096679688,-0.6160328388214111,-2.7312979698181152,0.2947486639022827
1757614477585696000,34.308696044921874,-0.5637473464012146,-2.094278573989868,0.3879954814910888
1757614477595651800,34.31865185546875,-0.6128032803535461,-1.3827557563781738,0.4109658002853393
1757614477605607000,34.32860693359375,-0.7605825066566467,-0.65826815366745,0.3868893682956695
1757614477615563000,34.33856298828125,-1.0122233629226685,0.0421508885920047,0.3892276287078857
1757614477625518000,34.34851806640625,-1.2922745943069458,0.6693893074989319,0.4472169280052185
