time,seconds_elapsed,z,y,x
1757614476194424600,32.91742456054688,-1.023712158203125,0.9387919902801514,0.1077115461230278
1757614476204379600,32.92737963867187,-1.2657111883163452,1.1081535816192627,-0.0077521954663097
1757614476214335500,32.93733544921875,-1.439128041267395,1.2915737628936768,-0.11495241522789
1757614476224290600,32.94729052734375,-1.5131620168685913,1.4520132541656494,-0.1992585062980651
1757614476234246400,32.95724633789062,-1.500725030899048,1.577438473701477,-0.2626467943191528
1757614476244201700,32.96720166015625,-1.4376217126846311,1.6925115585327148,-0.3002399802207947
1757614476254157600,32.977157470703126,-1.3626129627227783,1.806490540504456,-0.3073748648166656
1757614476264112400,32.9871123046875,-1.2983384132385254,1.9358664751052856,-0.2891263365745544
1757614476274067700,32.997067626953125,-1.2697526216506958,2.1160073280334477,-0.2683283984661102
1757614476284023600,33.0070234375,-1.291650414466858,2.3247833251953125,-0.2404626756906509
1757614476293978400,33.016978271484376,-1.3724597692489624,2.584399700164795,-0.212234765291214
1757614476303934500,33.0269345703125,-1.4756239652633667,2.8773653507232666,-0.1887169182300567
1757614476313889500,33.0368896484375,-1.5957152843475342,3.156338214874268,-0.1652693897485733
1757614476323845600,33.046845703125,-1.7561192512512207,3.423640012741089,-0.1449164450168609
1757614476333800400,33.056800537109375,-1.9124343395233157,3.670062303543091,-0.1324296742677688
1757614476343755500,33.06675561523438,-1.9863210916519165,3.863619089126587,-0.1450767666101455
1757614476353711600,33.07671166992188,-1.9361686706542969,3.936379194259644,-0.2178042382001876
1757614476363666400,33.08666650390625,-1.7404931783676147,3.849655866622925,-0.3957974016666412
1757614476373622500,33.09662255859375,-1.3693969249725342,3.5068047046661377,-0.6765896677970886
1757614476383577600,33.10657763671875,-0.8424600958824158,2.8004310131073,-0.9356779456138612
1757614476393533400,33.116533447265624,-0.2313400208950042,1.6829925775527954,-1.0665589570999146
1757614476403488500,33.12648852539063,0.3944258689880371,0.1988246738910675,-1.045531988143921
1757614476413443600,33.13644360351562,0.9932410717010498,-1.457425236701965,-0.9205916523933412
1757614476423399400,33.1463994140625,1.5886975526809692,-3.0256006717681885,-0.7826524376869202
1757614476433354500,33.1563544921875,2.1892189979553223,-4.268580436706543,-0.6751022934913635
1757614476443310600,33.166310546875,2.806917190551758,-5.044895172119141,-0.603938102722168
1757614476453265700,33.176265625,3.499020338058472,-5.470824241638184,-0.7017197608947754
1757614476463220500,33.18622045898437,4.447486877441406,-5.773843765258789,-1.196392297744751
1757614476473176600,33.19617651367187,5.91534948348999,-6.137084007263184,-2.216160297393799
1757614476483131600,33.20613159179688,7.280777931213379,-6.304410457611084,-2.8330111503601074
1757614476493087500,33.21608740234375,7.214226245880127,-6.250727653503418,-2.392874956130981
1757614476503042600,33.22604248046875,5.743935108184815,-5.751795768737793,-2.045405387878418
1757614476512998700,33.23599853515625,3.5167341232299805,-4.490808010101318,-2.087300062179565
1757614476522953500,33.24595336914062,1.7358651161193848,-2.941612243652344,-2.0081677436828613
1757614476532908500,33.255908447265625,1.0553936958312988,-1.900501728057861,-1.7575485706329346
1757614476542864600,33.26586474609375,1.1615076065063477,-1.3302515745162964,-1.536023736000061
1757614476552819500,33.2758193359375,1.414764642715454,-1.048064351081848,-1.3446500301361084
1757614476562775600,33.28577563476563,1.333998441696167,-0.8895274996757507,-1.1982786655426023
1757614476572730600,33.295730712890624,1.143954157829285,-0.9136112332344056,-0.9766698479652404
1757614476582686700,33.30568676757812,1.1103743314743042,-1.0312258005142212,-0.7815530896186829
1757614476592641500,33.3156416015625,1.0295528173446655,-1.1578902006149292,-0.6690284013748169
1757614476602596600,33.3255966796875,0.8314726948738098,-1.24726402759552,-0.6221908330917358
1757614476612552700,33.335552734375,0.5837936401367188,-1.3186354637145996,-0.6011422872543335
1757614476622507500,33.34550756835937,0.315525472164154,-1.4205386638641355,-0.5622289776802063
1757614476632463400,33.35546337890625,0.0576350651681423,-1.614037036895752,-0.4942730963230133
1757614476642418700,33.36541870117188,-0.199174627661705,-1.865174651145935,-0.4101734161376953
1757614476652374500,33.37537451171875,-0.4515709280967712,-2.1542794704437256,-0.3293922841548919
1757614476662329300,33.38532934570313,-0.6754364967346191,-2.477959156036377,-0.273610770702362
1757614476672284700,33.39528466796875,-0.835938572883606,-2.804957628250122,-0.2428315579891204
1757614476682240500,33.40524047851562,-0.933304250240326,-3.099005699157715,-0.2280771136283874
1757614476692195600,33.415195556640626,-0.9867720007896424,-3.298884630203247,-0.2025802731513977
1757614476702151400,33.4251513671875,-1.0447468757629397,-3.401695966720581,-0.1509684771299362
1757614476712106500,33.4351064453125,-1.111960768699646,-3.4410276412963867,-0.0452694781124591
1757614476722061600,33.4450615234375,-1.1744753122329712,-3.436115026473999,0.1088915988802909
1757614476732017400,33.45501733398437,-1.203421711921692,-3.428678035736084,0.2826175689697265
1757614476741972500,33.464972412109375,-1.1373215913772583,-3.421928644180298,0.4616536498069763
1757614476751928600,33.474928466796875,-0.9485982656478882,-3.394443988800049,0.6379693150520325
1757614476761883400,33.48488330078125,-0.6761230826377869,-3.296133041381836,0.812412440776825
