time,seconds_elapsed,z,y,x
1757614476191936500,32.9149365234375,-0.2988572743684053,6.643844140481948,2.694379661734402
1757614476201892600,32.924892578125,0.4430605781197547,6.063838851436972,2.4707979931026696
1757614476211847400,32.93484741210938,1.2235878549873829,4.9296506968677045,2.2230802466019988
1757614476221803800,32.9448037109375,1.978041363921761,3.6107577168107032,1.92724115101099
1757614476231758600,32.95475854492187,2.681179111638665,2.523939800703525,1.6197982729963958
1757614476241713400,32.96471337890625,3.3672079036444424,1.6669634904056787,1.3081940375186505
1757614476251669800,32.974669677734376,4.101227696359158,1.0042278957039117,1.0582735933419316
1757614476261624600,32.98462451171875,4.853111062544584,0.5254553682118654,0.9423283427603544
1757614476271580400,32.99458032226563,5.571401371207833,0.1103103864997625,0.9213790051687508
1757614476281535700,33.00453564453125,6.269280175483226,-0.2823901236921549,0.9863810541722924
1757614476291491600,33.01449169921875,6.932009340444207,-0.7576853304624557,1.2755144415795805
1757614476301446400,33.0244462890625,7.528582902452349,-1.467214825043082,1.8002496788233515
1757614476311401700,33.03440161132813,8.103981574484706,-2.3842525130718943,2.3892663957111537
1757614476321357600,33.04435766601563,8.60627643186152,-3.467237719148397,3.212779558476805
1757614476331312600,33.054312744140624,9.06993030067682,-4.678586270287632,4.409979757276177
1757614476341268500,33.0642685546875,9.399282082030176,-5.992956804484129,5.688694456201792
1757614476351223600,33.0742236328125,9.538895135381818,-7.387246094048023,6.837875012719631
1757614476361179600,33.0841796875,9.195480341884494,-8.7554031634897,7.867641254305839
1757614476371134500,33.09413452148438,8.38174813002944,-9.94589246647358,8.964722790274024
1757614476381089500,33.104089599609374,7.091475095257163,-11.162053386330603,9.762083128520846
1757614476391045600,33.11404565429687,5.765336966377497,-12.23759002996683,10.192388854485747
1757614476401000400,33.12400048828125,4.590918508228659,-12.932899860537052,10.222705666816234
1757614476410956500,33.13395654296875,3.5551515649229284,-13.047592407643794,9.808184954482316
1757614476420911600,33.14391162109375,3.006976415380836,-12.376166141486166,9.067404581591486
1757614476430866400,33.15386645507812,3.244468828204274,-11.043498318576813,7.921950936642289
1757614476440822500,33.16382250976562,3.751563194817305,-9.3344662032485,6.53792702050507
1757614476450777600,33.173777587890626,3.719657651990652,-7.280848497077822,5.329022939908504
1757614476460733700,33.183733642578126,2.2301564685985444,-4.734021741783619,4.021375284226239
1757614476470688500,33.1936884765625,-0.2355824875488877,-0.9858575417548416,2.277717553457617
1757614476480644400,33.20364428710938,-2.045554811224341,5.350152237176895,-0.7301232967328279
1757614476490599700,33.213599609375,0.8158961118906736,12.534571573591233,-3.5341128685474392
