time,seconds_elapsed,z,y,x
1757614490816410000,47.53941015625,-12.825887931060793,5.043516145500541,8.894308360832929
1757614490826365000,47.54936499023437,-11.315212149953842,1.0155471620976924,6.736846833828091
1757614490836321000,47.55932104492187,-9.628647302499411,1.0276847591370344,4.9229830556720495
1757614490846276000,47.56927612304688,-7.73063692214787,3.4427830768495795,4.251841743935644
1757614490856231000,47.57923095703125,-6.387748733997345,6.11436550810337,4.202740443897247
1757614490866187000,47.58918701171875,-5.200128848969936,7.809179712986945,3.94831034027636
1757614490876142000,47.59914208984375,-4.0081975304842,8.143206500414014,3.1803713268250227
1757614490886098200,47.60909814453125,-2.9042385099619623,7.456053088292479,2.2461970644257963
1757614490896053000,47.619052978515626,-1.6785791093975304,6.288607976287603,1.3586615113437177
1757614490906008000,47.62900805664062,-0.3902022636353969,4.8862283192485565,0.786056123291701
1757614490915964200,47.63896411132812,0.9022522068291902,3.382165234279632,0.5141240095214918
1757614490925919000,47.6489189453125,2.162296107554436,1.904602033701539,0.397439046488516
1757614490935874800,47.65887475585937,3.279212224805355,0.5632955617845058,0.3250045093966647
1757614490945830100,47.668830078125,4.127610676372051,-0.6815133604079484,0.2407039952810853
1757614490955786000,47.67878588867188,4.786587210801244,-1.727769549024105,0.2160386511073447
1757614490965741000,47.68874096679688,5.434336833295226,-2.72455005133152,0.1380783911302685
1757614490975696100,47.698696044921874,6.126387369808555,-3.5652123556882143,0.2092595306275412
1757614490985652000,47.70865185546875,6.765804632765055,-4.31211734893918,0.3593358911307528
1757614490995607000,47.71860693359375,7.418779296430945,-4.9236441499292845,0.6470023843232542
1757614491005563100,47.72856323242188,8.053567730543017,-5.43986874845922,1.011948918410018
1757614491015518000,47.73851806640625,8.692620836362241,-5.988246727097034,1.3150265138871966
1757614491025473000,47.74847314453125,9.390418392094968,-6.42186786122024,1.7827141682632266
1757614491035429000,47.75842919921875,10.018687653571366,-6.751648097118735,2.5141785774067045
1757614491045384000,47.76838403320313,10.507508112347123,-7.108855853646993,3.408931368391216
1757614491055339800,47.77833984375,10.711501575672626,-7.54059190467596,4.326160487338901
1757614491065295000,47.78829516601562,10.62993972927332,-8.054454450249672,5.124287718304991
1757614491075250000,47.79825,10.194155279636382,-8.537366561764479,5.874364911851287
1757614491085206000,47.8082060546875,9.272404007089138,-9.095593149721624,6.363898487332463
1757614491095161000,47.8181611328125,8.088160905018448,-9.79340765658915,6.44706426179707
1757614491105117000,47.828116943359376,6.587053747245669,-10.202910248500109,6.334347398677468
1757614491115072000,47.83807202148437,5.0022810487926,-10.00655882436037,5.887300381270051
1757614491125026800,47.84802685546875,3.898628902262449,-9.345239526197314,4.93443325496912
1757614491134983000,47.85798291015625,3.518307396650314,-8.365366904070973,3.8495132814377535
1757614491144938000,47.86793798828125,3.711747901779413,-6.93448362160325,3.237256997129321
1757614491154893800,47.877893798828126,3.862738673713803,-5.100993351957202,3.2429601772069927
1757614491164849200,47.88784912109375,3.314176570680737,-2.620288881868124,3.5635099356845017
1757614491174804000,47.897803955078125,1.9646406150788067,0.9796861596435308,3.392828082591295
1757614491184759800,47.907759765625,0.4388566966891288,6.4548781504184,2.1786006150148807
1757614491194715100,47.91771508789063,1.0209347003549336,13.829337828129528,0.8854166612319648
1757614491204671000,47.9276708984375,3.694679278078675,21.636115156149863,5.181058237797021
1757614491214625800,47.93762573242188,2.23802617906034,24.97330493814945,9.99001568583846
1757614491224582000,47.94758178710938,-0.1790785100385546,22.686468258690837,6.630746173977851
1757614491234537000,47.95753686523437,-0.9865811798542736,19.63842508890629,3.907621479274333
1757614491244491800,47.96749169921875,-2.1901497446417806,16.810482467639446,2.0999561173669994
1757614491254447900,47.97744775390625,-3.804430861651898,15.464003561520576,1.0658072767823934
1757614491264403000,47.98740283203125,-4.758391043886542,15.471591824692489,0.4549298796117305
1757614491274359000,47.99735913085937,-4.672645482061803,15.99608448535204,0.0698272772029042
1757614491284313900,48.00731396484375,-4.297377168186008,15.727545776879786,-0.0297512874022126
1757614491294269000,48.01726904296875,-4.405424285928905,14.203278692793845,0.2306207734882831
1757614491304225000,48.02722509765625,-4.632893609648943,12.017975803661344,0.4448968536362052
1757614491314179800,48.03717993164062,-4.730369064494967,9.727696290272474,0.345792628544569
1757614491324136000,48.04713598632812,-4.563180898736417,7.575424733126163,-0.070610828796029
1757614491334091000,48.057091064453125,-4.285100454936921,5.564029381135105,-0.71958473238796
1757614491344045800,48.0670458984375,-3.8845620907261966,3.536525190386176,-1.4409873278528451
1757614491354002000,48.077001953125,-3.383696681630611,1.3949468766897917,-2.1142758807510136
1757614491363957000,48.08695703125,-3.134871850670874,-0.8399041794657707,-2.739999257136881
1757614491373912800,48.09691284179687,-3.1545117861643432,-3.0265701736450192,-3.197567084036767
1757614491383868000,48.10686791992188,-2.533224638660252,-4.932598440757394,-3.147218706546724
1757614491393823000,48.11682299804688,-0.952322644160688,-6.455099099692702,-2.75822231156975
1757614491403779000,48.12677905273438,0.4297694271311164,-7.6553370587527745,-2.8684660625740883
1757614491413734000,48.13673388671875,1.2799945096030831,-8.605481482091546,-3.428774425241351
1757614491423689700,48.14668969726562,1.8430600620239967,-9.500417228427528,-4.297479167255759
1757614491433645000,48.15664501953125,2.110446970112622,-10.560872622787953,-5.609186619722843
1757614491443600000,48.16659985351563,2.112046514263749,-11.646295869666336,-7.125667872238159
1757614491453555700,48.1765556640625,2.1696543613627552,-12.395420292532444,-8.451298051595687
1757614491463511000,48.18651098632812,2.5115926525667307,-12.59990475424528,-9.369840298968551
1757614491473467000,48.196466796875,3.094175098623335,-12.097338678711653,-9.65562240318656
1757614491483422000,48.206421875,3.552955808444321,-10.918123049414158,-9.405217317298057
1757614491493377000,48.216376953125,3.6779829948216674,-9.243893367397783,-8.78751387349963
1757614491503332900,48.22633276367188,3.658389236557484,-7.468759425130486,-8.114225320601463
1757614491513288000,48.23628784179687,3.795796888819337,-5.953709666723013,-7.535482598838209
1757614491523244000,48.246244140625,3.957939753887057,-5.080266790270805,-7.015213108831643
1757614491533198800,48.25619873046875,4.0679596330076455,-5.251588987094164,-6.685293756723404
1757614491543154000,48.26615380859375,4.020024746400118,-6.3441434010267255,-6.439644925451279
1757614491553109800,48.27610986328125,3.692548695790768,-7.838885699942708,-6.299910291546583
1757614491563064800,48.28606494140625,2.550551913297176,-8.808632649374008,-6.422587407666445
1757614491573021000,48.29602099609375,1.301479488441348,-7.420023743534088,-7.099890456902981
1757614491582975700,48.305975830078125,0.698450466683507,-2.632147077444196,-8.443954703095555
1757614491592931000,48.31593115234375,-1.1803005019247532,6.470331155616044,-10.13050786011219
1757614491602887000,48.32588696289063,-3.026770664653182,19.594636216062305,-10.6148649097383
1757614491612841700,48.335841796875,-0.6514993304163217,28.785523969459533,-5.558982034617662
1757614491622798000,48.34579809570312,1.63270115531981,24.85267131055593,3.8853374590128658
1757614491632753000,48.3557529296875,-4.599404597023129,16.56809994468689,8.977555968362092
1757614491642709000,48.365708984375,-9.77093162088692,10.23125605301857,7.904059306120872
1757614491652664000,48.3756640625,-9.603153380280732,5.566511845600605,5.318856935203075
1757614491662619000,48.38561889648437,-8.391226152470708,4.143155451506376,4.63940752158761
1757614491672575000,48.395574951171874,-6.510431695336103,4.707866725307703,4.522996187864243
1757614491682530000,48.40553002929688,-4.478129748916626,5.641477362474799,4.754063243815303
1757614491692484900,48.41548486328125,-3.2938159196972845,6.141703596884012,4.968453597992658
1757614491702441000,48.42544091796875,-2.6578040812700987,6.021202071237564,4.722475973157584
1757614491712396000,48.43539599609375,-2.126680019772053,5.361422403731942,3.976907489207387
1757614491722352000,48.44535205078125,-1.1671546046257018,4.523275881588459,3.149847301484644
1757614491732307000,48.455306884765626,0.1952776574283838,3.803291628488898,2.563768830005825
1757614491742261800,48.46526171875,1.695100036087632,3.2213702766895294,2.0993049599818883
1757614491752218000,48.47521801757812,3.2434418232440945,2.6261814470380545,1.7034513925865291
1757614491762173000,48.4851728515625,4.735017182561755,1.947312463659048,1.5081363257572054
1757614491772128800,48.49512866210937,5.959762390890718,1.273559215858579,1.469002000720799
1757614491782084000,48.505083984375,6.968506887236237,0.5588216312408447,1.4883645805776118
1757614491792039000,48.51503881835937,7.871246000799537,-0.1692500667244195,1.590889427767694
1757614491801995000,48.5249951171875,8.607600958463548,-1.0008505282253026,1.784628769712895
1757614491811950000,48.5349501953125,9.170299138876794,-1.9442466463476415,2.066931799643487
1757614491821906000,48.544906005859374,9.567137479525805,-3.072172233390808,2.422351649841666
1757614491831861000,48.55486108398438,9.895283392220737,-4.3614498273849485,2.862373006395996
1757614491841816000,48.56481616210937,10.068097288906571,-5.7049476718664165,3.3454636893481013
1757614491851772000,48.57477197265625,10.201202275538444,-6.991716497910022,3.840835469463467
1757614491861727000,48.58472705078125,10.391787975758314,-8.130218424025177,4.390829358865321
1757614491871682800,48.59468286132813,10.373467890691757,-8.985611849045753,4.987365803733468
1757614491881638000,48.60463793945313,10.161959813952445,-9.536550033560395,5.643055571576952
1757614491891593000,48.61459301757812,9.86021324788332,-9.910129079174997,6.320929114177822
1757614491901548800,48.624548828125,9.34834392195344,-10.27644427126646,6.875563815122843
1757614491911504100,48.63450415039063,8.600805891495943,-10.661923598033187,6.994641445446014
1757614491921460000,48.6444599609375,7.530011473950743,-10.8602320014596,6.594999153292179
1757614491931414800,48.65441479492188,6.152091135385632,-10.688782378864287,5.829276646846533
1757614491941370000,48.6643701171875,4.918052613532543,-10.142716184300184,4.88765805979073
1757614491951326000,48.67432592773437,4.347881905281543,-9.159543351584672,4.079941454963386
1757614491961280800,48.68428076171875,4.215652532440424,-7.6207596663683645,3.6208562092378735
1757614491971236900,48.69423681640625,3.4944647487699982,-5.351227172932028,3.443173829732835
1757614491981192000,48.70419189453125,1.7087907077878712,-2.0400737494647503,3.0307459980249405
1757614491991147000,48.71414697265625,-0.3069178312271833,3.4870676242560146,1.8015524319849907
1757614492001102800,48.72410278320312,-0.0862841987460851,11.429654521691798,-0.6585181231372058
1757614492011058000,48.734057861328125,3.966272697946429,19.3071367865324,-0.6386264048397541
1757614492021014000,48.744013916015625,5.992837562018632,26.28897486450672,5.600794638952612
1757614492030968800,48.75396875,2.978113893511891,29.02564789983034,9.857123465174435
1757614492040923600,48.76392358398437,0.8773489439800382,24.854464623713493,7.814379619717598
1757614492050879700,48.77387963867187,-0.6465618740141391,20.48479174238443,3.921691505680978
1757614492060834600,48.78383447265625,-2.680680806727707,18.3996653837502,1.683930991819501
1757614492070790700,48.793790771484375,-3.890071209536493,16.377279266667365,1.3906035867884754
1757614492080745700,48.80374584960938,-3.711196405376494,14.92066240800619,0.973394950544834
1757614492090700500,48.81370043945312,-3.5907866496667262,13.975558316922188,-0.2978317307129502
1757614492100656600,48.82365673828125,-3.9868189346298575,12.894047859573364,-0.958736310595274
1757614492110611700,48.83361181640625,-3.87572441201508,11.779971349662542,-0.4333832337141037
1757614492120567600,48.84356762695312,-3.784552441227436,10.736972701537608,0.2075190071031451
1757614492130522600,48.85352270507813,-3.7624116288289424,9.353642612883448,0.0753451638415455
1757614492140477700,48.86347778320312,-3.6909430141597994,7.630400770416855,-0.4836477323129773
1757614492150433800,48.87343383789062,-3.4795372287511825,5.737275824019313,-1.0899074065551162
1757614492160388600,48.883388671875,-2.94311827571541,3.666967095288634,-1.8211583190783855
1757614492170344700,48.8933447265625,-2.4843381504163147,1.6173697306752204,-2.4796365485966203
1757614492180299800,48.9032998046875,-2.1648165659427643,-0.2975292406350374,-2.992726648493111
1757614492190254600,48.91325463867187,-1.4535188926458358,-2.0540087513148784,-3.3535619478687644
1757614492200210700,48.92321069335937,-0.1833285686984658,-3.6271594010353088,-3.530463698390126
1757614492210165800,48.933165771484376,1.3798179888799786,-5.120956528055667,-3.707273678974807
1757614492220120600,48.94312060546875,2.794517321527004,-6.656997636565566,-3.999682800117135
1757614492230076700,48.95307666015625,3.878321150510013,-8.31056154717207,-4.641798216116428
1757614492240031700,48.96303173828125,4.6005499676659705,-10.071639491558074,-5.616249397715926
1757614492249987600,48.97298754882812,5.019997907269,-12.010848143738508,-6.975776585978269
1757614492259942700,48.982942626953125,5.069615632396936,-13.923100984454154,-8.840179295760393
1757614492269897700,48.99289770507813,4.72911409599781,-15.492392620658874,-11.07479829672575
1757614492279853600,49.002853515625,4.320283119738102,-15.989825424957274,-13.258071725857256
1757614492289808600,49.01280859375,3.8815401125565168,-14.909514406526087,-14.463477442944049
1757614492299764700,49.0227646484375,3.6910748238459226,-12.21194822371006,-13.910140965116025
1757614492309719600,49.03271948242188,4.371836196842789,-8.9421444632411,-12.034087565028669
1757614492319674600,49.04267456054688,5.493607937431335,-6.341873118007182,-10.132470684617758
1757614492329630700,49.05263061523438,6.236688988479972,-4.581806396490335,-8.768277842631935
1757614492339585800,49.062585693359374,6.375055256640911,-3.694699736344814,-7.974297794473171
1757614492349541600,49.07254174804687,5.852413192284107,-3.3973926140278574,-7.488077289062738
1757614492359496700,49.08249658203125,4.428800777602196,-3.044471741038561,-7.173583469623327
1757614492369451800,49.09245166015625,2.82801977815628,-1.438669698560238,-7.0141878574371335
1757614492379407600,49.10240771484375,1.4848966122061014,2.509302788063884,-7.115069321334362
1757614492389362700,49.11236279296875,-0.7200070494532584,9.208497644367814,-7.682872131410241
1757614492399318800,49.12231884765625,-3.1813848877817392,17.306194439494607,-7.721231964942812
1757614492409273600,49.13227368164063,-3.40702962642312,20.83831759552956,-5.15377626311779
1757614492419228700,49.14222875976562,-4.627239529410004,16.835523385393618,0.191972149609588
1757614492429184800,49.15218481445312,-9.430651618283989,12.043857263892887,3.7188337683871375
1757614492439139600,49.1621396484375,-11.299112079024312,8.630493173751235,3.8266853635579343
1757614492449095700,49.172095703125,-8.64943402106464,7.253599255624413,3.775878136384487
1757614492459050800,49.18205078125,-5.62511834834814,8.058046921783685,4.2863229824692
1757614492469005600,49.19200561523437,-3.663718322625756,9.09059841017425,4.641143843860924
