time,seconds_elapsed,z,y,x
1757768836361361200,35.926361083984375,-1.481561303138733,0.0929240807890892,-0.0644911080598831
1757768836371318300,35.936318359375,-1.4763853549957275,0.181971937417984,-0.0409506298601627
1757768836381274000,35.94627416992188,-1.4412270784378052,0.2395899593830108,-0.022438196465373
1757768836391231200,35.956231201171875,-1.3516591787338257,0.2681395709514618,-0.0191425345838069
1757768836401188000,35.96618798828125,-1.196758508682251,0.2641911804676056,-0.0253663435578346
1757768836411145200,35.976145263671874,-0.9736186861991882,0.2273178398609161,-0.0373084880411624
1757768836421101300,35.986101318359374,-0.7239933609962463,0.1547650843858719,-0.0563463643193244
1757768836431058200,35.99605810546875,-0.490700215101242,0.0474982783198356,-0.0869399607181549
1757768836441015300,36.006015380859374,-0.2864597141742706,-0.0771445855498313,-0.1229131370782852
1757768836450972400,36.01597241210938,-0.0852978527545929,-0.1795532554388046,-0.1526689082384109
1757768836460928300,36.02592822265625,0.1083128899335861,-0.2113830894231796,-0.1775188595056533
1757768836470885400,36.03588549804687,0.264307290315628,-0.1880577802658081,-0.1815567463636398
1757768836480842200,36.04584228515625,0.3658648133277893,-0.1069125980138778,-0.1697389632463455
1757768836490799000,36.05579907226563,0.4594610631465912,0.0060387179255485,-0.1703118085861206
1757768836500755200,36.06575512695313,0.5966426134109497,0.1168635040521621,-0.1919587850570678
1757768836510712000,36.075712158203125,0.7675544619560242,0.2514024078845978,-0.2221188247203827
1757768836520669200,36.08566918945313,0.9508909583091736,0.4363698661327362,-0.2417186200618744
1757768836530626300,36.09562622070312,1.1454676389694214,0.6297361254692078,-0.259416401386261
1757768836540582100,36.10558203125,1.367692470550537,0.781702995300293,-0.2855518460273742
1757768836550539300,36.11553930664063,1.589478611946106,0.8729101419448853,-0.3013896644115448
1757768836560496400,36.125496337890624,1.7482960224151611,0.9209860563278198,-0.2791008651256561
1757768836571075300,36.13607543945312,1.8204774856567385,0.9204193353652954,-0.2285873740911483
1757768836581032200,36.1460322265625,1.8041576147079468,0.9101355671882628,-0.1601470559835434
1757768836590989300,36.1559892578125,1.735616683959961,0.8908444046974182,-0.0951741859316825
1757768836600945200,36.16594506835938,1.657922387123108,0.890851616859436,-0.0563626065850257
1757768836610902300,36.17590234375,1.598210096359253,0.9154094457626344,-0.0582545176148414
1757768836620859100,36.18585913085938,1.5646308660507202,0.9661530256271362,-0.093638077378273
1757768836630816300,36.195816162109374,1.5718799829483032,1.0318574905395508,-0.1411259621381759
1757768836640772400,36.2057724609375,1.6157912015914917,1.1038283109664917,-0.1899449080228805
1757768836650729200,36.21572924804688,1.7000536918640137,1.2142781019210815,-0.2346260845661163
1757768836660686300,36.22568627929687,1.8007490634918213,1.302998423576355,-0.272497296333313
1757768836670643500,36.2356435546875,1.913241267204285,1.4302247762680054,-0.3093272149562835
