time,seconds_elapsed,z,y,x
1757768836358872000,35.9238720703125,-1.4835870265960691,0.0670795068144798,-0.0664854869246482
1757768836368828400,35.93382836914063,-1.4846009016036987,0.161119133234024,-0.0478033646941185
1757768836378785000,35.94378491210937,-1.4579461812973022,0.2283008247613906,-0.0240879170596599
1757768836388742100,35.9537421875,-1.3831560611724854,0.2627724707126617,-0.0173984915018081
1757768836398699300,35.96369921875,-1.2460917234420776,0.2668865025043487,-0.0235653072595596
1757768836408655000,35.97365502929687,-1.0382423400878906,0.2393481880426406,-0.0334146916866302
1757768836418612200,35.9836123046875,-0.7896376252174377,0.1765612363815307,-0.0499558448791503
1757768836428569300,35.9935693359375,-0.5493663549423218,0.0775147378444671,-0.0772422030568122
1757768836438526200,36.003526123046875,-0.3398192226886749,-0.0476202741265296,-0.1137440204620361
1757768836448482300,36.013482421875,-0.139586254954338,-0.1600708663463592,-0.1463274657726287
1757768836458439400,36.023439453125,0.0576176270842552,-0.2087944597005844,-0.1711654365062713
1757768836468396300,36.03339624023437,0.2288396954536438,-0.200599804520607,-0.1815592646598816
1757768836478353200,36.04335327148438,0.3407606482505798,-0.1325701624155044,-0.1712474972009658
1757768836488309200,36.05330932617188,0.428290992975235,-0.023430835455656,-0.1678387522697448
1757768836498266000,36.06326611328125,0.5543131232261658,0.0884565487504005,-0.184623047709465
1757768836508223200,36.07322314453125,0.7212697863578796,0.2132518589496612,-0.2139639556407928
1757768836518180000,36.08318017578125,0.9014049172401428,0.3853967189788818,-0.2366037517786026
1757768836528136200,36.09313623046875,1.0900511741638184,0.5832602381706238,-0.2543494403362274
1757768836538093300,36.10309326171875,1.3059570789337158,0.7487410306930542,-0.2784499824047088
1757768836548050200,36.11305029296875,1.5338823795318604,0.8535043001174927,-0.2989282011985779
1757768836558007300,36.12300732421875,1.7122761011123655,0.9117298126220704,-0.2884084582328796
1757768836568585200,36.13358520507813,1.809887409210205,0.9204742908477784,-0.2418228536844253
1757768836578542300,36.14354223632812,1.8110730648040767,0.9129615426063538,-0.1777834147214889
1757768836588499200,36.15349926757813,1.7525893449783323,0.8978654146194458,-0.108515590429306
1757768836598455300,36.16345532226563,1.6737003326416016,0.8876921534538269,-0.0605259537696838
1757768836608412200,36.173412109375,1.60707688331604,0.9028347134590148,-0.0528189055621624
1757768836618369300,36.183369384765626,1.5658719539642334,0.9515678882598876,-0.0812236443161964
1757768836628326100,36.193326171875,1.563327670097351,1.0142159461975098,-0.1285238862037658
1757768836638282200,36.2032822265625,1.5970739126205444,1.0827555656433103,-0.1770152598619461
1757768836648239000,36.213239013671874,1.6725770235061646,1.1838003396987915,-0.2221023887395858
1757768836658196200,36.2231962890625,1.772158980369568,1.2824922800064087,-0.2643553018569946
1757768836668153300,36.2331533203125,1.8802493810653689,1.39874267578125,-0.2973238825798034
1757768836678109200,36.243109130859374,1.995503067970276,1.500963568687439,-0.3362771570682525
1757768836688066300,36.25306640625,2.090052366256714,1.5946825742721558,-0.380490630865097
1757768836698023400,36.2630234375,2.1604411602020264,1.67999267578125,-0.4314563274383545
1757768836707979300,36.27297924804687,2.202063798904419,1.727608323097229,-0.4953818619251251
1757768836717936400,36.28293627929688,2.2156033515930176,1.785279631614685,-0.561771035194397
1757768836727893200,36.29289331054687,2.2035253047943115,1.7897534370422363,-0.6332489252090454
1757768836737850000,36.30285009765625,2.1830508708953857,1.777679443359375,-0.6994615197181702
1757768836747806200,36.31280615234375,2.1691930294036865,1.7700952291488647,-0.7664163112640381
1757768836757763000,36.32276318359375,2.158363342285156,1.747258543968201,-0.8306986093521118
1757768836767720200,36.33272021484375,2.154172420501709,1.730671525001526,-0.8926290273666382
1757768836777677300,36.34267724609375,2.1506752967834477,1.72340989112854,-0.95660138130188
1757768836787633200,36.35263305664063,2.125797748565674,1.697802186012268,-1.0100648403167725
1757768836797590300,36.36259033203125,2.085368156433105,1.6985111236572266,-1.0614968538284302
1757768836807547400,36.37254736328125,2.0360352993011475,1.7273313999176023,-1.116016507148743
1757768836817504300,36.38250415039062,1.9671027660369875,1.7197868824005127,-1.1536446809768677
