time,seconds_elapsed,z,y,x
1758278551163573500,307.52557348632814,-0.6865413446377963,1.4329571661323308,0.1450676654957234
1758278551173657300,307.5356572265625,-0.6121860686164349,0.881564223587513,-0.0488622305855155
1758278551183742200,307.5457421875,-0.3921704949684441,0.4169757042706012,-0.2855620317265391
1758278551193827300,307.5558273925781,-0.2221236518431454,-0.0035778584867715,-0.4940732647374272
1758278551203911400,307.5659113769531,-0.3708003016162663,-0.3936135333836078,-0.714299193200469
1758278551213996300,307.5759963378906,-0.492693500816822,-0.6938391734957695,-0.7949936091154813
1758278551224081400,307.5860812988281,-0.4865004913955926,-0.94063425219357,-0.8130667336836457
1758278551234166300,307.59616625976565,-0.672986866537854,-1.1526625534147024,-0.9015759150028227
1758278551244250400,307.60625048828126,-0.7645891915667802,-1.3047405360639095,-1.1083274448648095
1758278551254335500,307.61633544921875,-0.6846406255830079,-1.303465693822503,-1.1915163079440594
1758278551264420600,307.62642065429685,-0.8497803343791515,-1.252660804736614,-1.3880638391777873
1758278551274504400,307.63650439453124,-0.9812433259576558,-1.115589252561331,-1.5563871464461088
1758278551284589300,307.64658935546873,-0.9031653030861168,-0.945123380306363,-1.7075468452066185
1758278551294673400,307.65667333984373,-0.8386492840338498,-0.7148544889956713,-1.800582271778583
1758278551304758300,307.6667583007812,-1.0342144531667232,-0.3495622102111578,-1.9167571663975715
1758278551314843400,307.6768435058594,-1.298309041711688,0.048383799418807,-2.026529792758822
1758278551324927200,307.6869272460938,-1.3145230944097042,0.5447977820634842,-2.0458792208731174
1758278551335012400,307.6970124511719,-1.4343383913576602,1.011567737072706,-2.06952254678905
1758278551345097200,307.70709716796875,-1.7168781526535748,1.3994617237657307,-2.038214969855547
1758278551355181600,307.717181640625,-1.9698067656703293,1.7668810777068138,-2.0031904182255267
1758278551365266400,307.72726635742185,-2.134705066926032,2.075327433675528,-1.9497768079459663
1758278551375351600,307.7373515625,-2.1764427063286305,2.24999894092679,-1.927171008384228
1758278551385435400,307.7474353027344,-2.130835970407724,2.301255665433407,-2.0280174009680745
1758278551395520500,307.7575205078125,-2.112813991504908,2.153488531720638,-2.231929031229019
1758278551405605400,307.76760546875,-2.135697438964248,1.8558365414887663,-2.5287492468118664
1758278551415690500,307.7776904296875,-2.123408158494532,1.3699503825992343,-2.895304677399993
1758278551425774300,307.7877744140625,-2.02704680237025,0.920186507448554,-3.235743669956922
1758278551435859500,307.797859375,-2.160196066535264,0.5864239239156246,-3.29954949491322
1758278551445943300,307.807943359375,-2.346100184810161,0.2561848383337259,-3.261983442106843
1758278551456028400,307.8180283203125,-1.9770006226971744,0.222291921082139,-3.0864404127180576
1758278551466113300,307.82811328125,-1.3105404545143249,0.6724824972122907,-2.6655793914467094
1758278551476196400,307.8381962890625,-0.6511429181940853,1.602899891296029,-2.1768448573887347
1758278551486281200,307.84828125,-0.0201655668027699,2.9563690946936605,-1.833604835936427
1758278551496366300,307.8583664550781,0.1485116684697568,4.457705969569087,-1.4581728559315204
1758278551506450200,307.8684501953125,-0.0009562778115272,5.720343978440761,-0.9079144703745842
1758278551516535300,307.8785354003906,-0.1810562398523092,6.740097944578528,-0.2272410679221153
1758278551526620200,307.8886201171875,-0.1419375507764518,7.406281049385666,0.6132265906453133
