time,seconds_elapsed,z,y,x
1757954128437001500,37.52400146484375,-2.609380534362793,5.3570262145996095,0.0375590385437011
1757954128446957300,37.53395727539063,-2.138022082519531,4.951209033203125,-0.0736217010498046
1757954128456913400,37.54391333007813,-1.7432780838012694,4.701164597320556,-0.0906803878784179
1757954128466869200,37.553869140625,-1.3277344581604005,4.618415002441406,-0.0863408973693847
1757954128476826400,37.56382641601562,-0.979378116607666,4.841375032043457,-0.0733224258422851
1757954128486782200,37.5737822265625,-0.6596025573730468,5.450250441741943,-0.0369604881286621
1757954128496738600,37.58373852539062,-0.3474585159301757,6.527491551208496,0.0502782348632812
1757954128506694400,37.5936943359375,-0.0830488700866699,8.02476541442871,0.2272995201110839
1757954128516650500,37.603650390625,0.1795651245117187,9.887005393218994,0.5710170959472656
1757954128526607600,37.613607666015625,0.3076549133300781,11.958438742065429,1.2032359718322754
1757954128536563500,37.6235634765625,0.3283049026489257,14.003086959838866,2.332850242614746
1757954128546519600,37.63351953125,0.1590647727966308,15.542708264923094,3.886238207244873
1757954128556475400,37.64347534179687,-0.5006874221801757,16.0897833442688,5.117456410980225
1757954128566431500,37.65343139648437,-1.6039654747009275,15.93445951156616,5.268740028381347
1757954128576388400,37.663388427734375,-2.923320227050781,15.827767900085448,4.447229583740234
1757954128586344400,37.67334448242188,-4.017171110534668,15.970671811676024,3.4769793609619137
1757954128596300300,37.68330029296875,-4.760121813201904,16.357933930206297,2.923170589447021
1757954128606256400,37.69325634765625,-5.1702784851074215,17.05315023727417,2.659060218811035
1757954128616212500,37.70321240234375,-5.498284112548828,17.83156505203247,2.544288176727295
1757954128626168600,37.71316845703125,-5.5361424263000485,18.371008613586422,2.4358009140014647
1757954128636125400,37.72312548828125,-5.28011248626709,18.28017858810425,2.14490541229248
1757954128646081500,37.73308154296875,-4.997447052764892,17.50550471343994,1.607556777191162
1757954128656037400,37.743037353515625,-4.823867432403564,16.512359937286377,1.290325057220459
1757954128665993500,37.752993408203125,-4.760421088409424,15.530737256622311,1.149216796875
1757954128675949300,37.76294921875,-4.787355857086181,14.37867734527588,0.9105448188781736
1757954128685906400,37.77290649414063,-4.886415950775146,12.849530672454833,0.608426496887207
1757954128695862300,37.7828623046875,-5.128978506469727,11.033678350830078,0.2825157958984375
1757954128705818400,37.792818359375,-4.898087683868408,9.145999979400637,0.058059390258789
1757954128715774200,37.80277416992188,-4.204667028045654,7.299621586608886,-0.0136170219421386
1757954128725730300,37.812730224609375,-3.694552436828613,5.785139398956298,-0.2129343101501464
1757954128735687400,37.8226875,-3.3783681800842285,4.594024073028564,-0.5437830520629883
1757954128745643300,37.83264331054688,-2.989759323120117,3.625270226287842,-0.9105448188781736
1757954128755599600,37.842599609375,-2.3891139816284177,2.813785501098633,-1.2542623947143554
1757954128765555500,37.85255541992188,-1.7438766342163086,2.0980688423156737,-1.5655086105346678
1757954128775511600,37.86251147460938,-1.347935534667969,1.5465046348571776,-1.9208979194641111
1757954128785468400,37.87246850585937,-1.0793360359191897,1.1198878265380858,-2.2457611572265623
1757954128795424500,37.88242456054687,-0.7866448829650878,0.7647977928161621,-2.5290251411437987
1757954128805380400,37.89238037109375,-0.4352957893371582,0.5512649322509765,-2.6740239791870115
1757954128815336400,37.90233642578125,-0.0210989021301269,0.5789478889465332,-2.6478373985290524
1757954128825292300,37.91229223632813,0.4580407051086425,1.1436802055358886,-2.4603414810180664
1757954128835248400,37.92224829101563,0.7079355033874511,2.4064719436645507,-2.1525369300842283
1757954128845205200,37.93220532226562,0.5624877525329589,4.04096348953247,-1.828721155548096
1757954128855161300,37.94216137695312,0.1025017585754394,6.111798287963867,-1.553238327026367
1757954128865117200,37.9521171875,-0.3956418243408203,8.549993403625487,-1.2560580459594726
1757954128875073500,37.96207348632812,-0.7998129920959473,10.906486387634276,-0.7220014381408691
1757954128885029400,37.972029296875,-1.1266215187072752,12.35408056640625,0.0173579620361328
1757954128894986500,37.981986572265626,-1.608155327606201,12.06557926635742,0.8702923034667969
1757954128904942600,37.991942626953126,-2.45181213760376,10.3306808883667,1.3829507339477538
1757954128914898400,38.0018984375,-3.8090252037048336,8.775946185302734,1.054047280883789
1757954128924854500,38.0118544921875,-5.26050996017456,8.054393659973144,0.3470096031188964
1757954128934810400,38.02181030273437,-6.168361302185058,7.952789727020263,-0.1880944679260253
1757954128944766500,38.03176635742187,-6.423493416595458,8.296208027648925,-0.3806780639648437
1757954128954723300,38.04172338867188,-6.407482192993164,8.915857344818114,-0.0356137496948242
1757954128964679400,38.051679443359376,-6.252756910705566,9.660304423522948,0.7861959701538086
1757954128974635300,38.06163525390625,-6.0996776420593255,10.441861627960204,1.7922095802307128
1757954128984591400,38.07159130859375,-5.899312890625,11.334001021575927,2.753032633972168
1757954128994547500,38.08154736328125,-5.748178910827637,12.234370483398436,3.55613765335083
1757954129004504300,38.09150439453125,-5.559485892486572,12.873622326660156,4.09258846282959
1757954129014460400,38.10146044921875,-5.322609565734863,13.115287056732177,4.20751014251709
1757954129024416500,38.11141650390625,-5.058199919891357,13.003657404327392,3.924395796203613
1757954129034372400,38.121372314453126,-4.778676876068115,12.67909344177246,3.45378553237915
1757954129044328400,38.13132836914063,-4.515314693450928,12.376526206970214,3.0099603996276856
1757954129054284300,38.1412841796875,-4.219181875610351,12.254870835113524,2.7636569038391112
1757954129064241400,38.15124145507812,-3.960907371520996,12.298864290618896,2.728492066955566
1757954129074197200,38.161197265625,-3.720589379882812,12.389245403289792,2.775328636932373
1757954129084153300,38.1711533203125,-3.5749919914245605,12.349292163085936,2.82186593170166
1757954129094109200,38.181109130859376,-3.510647821807861,12.088623457336425,2.8170775283813474
1757954129104065500,38.1910654296875,-3.469796755981445,11.66410157546997,2.6810569465637206
1757954129114022400,38.2010224609375,-3.4247558372497555,11.186907257080078,2.4672248107910155
1757954129123978500,38.210978515625,-3.344699719238281,10.681132156372067,2.230049208831787
1757954129133934600,38.2209345703125,-3.2799066368103027,10.172962854003906,1.981800424194336
1757954129143890400,38.23089038085938,-3.252672592926025,9.667935941314695,1.7720085037231443
1757954129153846500,38.24084643554688,-3.1848867584228517,9.14854381866455,1.6068085891723631
1757954129163803400,38.25080346679688,-3.125929542541504,8.576928172302246,1.451933669281006
1757954129173759500,38.26075952148437,-3.061435735321045,7.933935388946533,1.3210007659912109
1757954129183715300,38.27071533203125,-3.015945903778076,7.271190441894531,1.2077250999450684
1757954129193671400,38.28067138671875,-3.015945903778076,6.6437599693298335,1.1445780311584473
1757954129203627300,38.29062719726563,-3.0617350105285643,6.067355919647216,1.1240776794433591
1757954129213583400,38.30058325195313,-3.153313224029541,5.548412709808349,1.0755950958251952
1757954129223540200,38.310540283203125,-3.257161721038818,5.141548065185547,1.1335048484802246
1757954129233496300,38.320496337890624,-3.3973721557617185,4.799626140594482,1.226429800415039
1757954129243452400,38.33045239257813,-3.573944528198242,4.553771557617187,1.3498808235168456
1757954129253408500,38.34040844726562,-3.746027772521973,4.330063339996338,1.5050550186157226
1757954129263364400,38.3503642578125,-3.90748674697876,4.160972847747803,1.6006734474182127
1757954129273320400,38.36032055664062,-4.046948993682861,4.074931225585937,1.5887024391174316
1757954129283277600,38.37027758789063,-4.167706539916992,4.20721086730957,1.5123872611999511
1757954129293233400,38.3802333984375,-4.2390836769104006,4.780472527313232,1.3328221366882322
1757954129303189500,38.390189453125,-4.272752137756347,5.817461121368408,1.1158476112365725
1757954129313145300,38.400145263671874,-4.219181875610351,7.186944470977783,0.8729857803344726
1757954129323101400,38.410101318359374,-4.109198236846924,8.724321212005615,0.6181529411315918
1757954129333058300,38.42005834960938,-3.94534506072998,10.242245064544678,0.426467170715332
1757954129343014400,38.43001440429688,-3.827430628967285,11.532121208953855,0.3999813148498535
1757954129352970200,38.43997021484375,-3.873967923736572,12.43653088607788,0.5105635040283203
1757954129362926600,38.44992651367188,-4.036324723815918,12.962058150482177,0.6747159553527832
1757954129372882400,38.45988232421875,-4.216638036346435,13.123966037750243,0.7986158912658691
1757954129382838500,38.46983862304688,-4.410867646026611,12.929437152862548,0.900818374633789
1757954129392795400,38.47979541015625,-4.554819020843506,12.395530182647704,1.0842740768432615
1757954129402751500,38.48975146484375,-4.743362401580811,11.698967137145996,1.3356652511596678
1757954129412707300,38.49970727539063,-4.940435125732422,11.139172861480713,1.6719009468078612
1757954129422663400,38.509663330078126,-5.078251358795166,10.933121881103515,1.9422960968017575
1757954129432619300,38.519619384765626,-5.1045875770568845,10.919654496765135,2.1857564781188965
1757954129442576400,38.52957641601562,-5.022735807800292,10.76313356323242,2.428618309020996
1757954129452532200,38.5395322265625,-4.8713025527954095,10.414029033660889,2.6325743629455567
1757954129462488300,38.54948828125,-4.696226556396484,9.885209741973876,2.7451018409729
1757954129472444400,38.5594443359375,-4.458901316833495,9.3071596786499,2.759167775726318
1757954129482400500,38.569400390625,-4.109946424865722,8.751106343078613,2.6747721672058105
