time,seconds_elapsed,z,y,x
1757954128430780400,37.517780517578124,-0.0744455846533179,-3.563931668227911,-0.23890830750335
1757954128440736300,37.527736328125,0.4052645159497857,-4.113749908801913,-0.4377358029004186
1757954128450692400,37.5376923828125,0.8419573126032948,-4.486631619802117,-0.5395289382824674
1757954128460648200,37.54764819335937,1.2304741073697805,-4.715744911336898,-0.5668245761608705
1757954128470604500,37.5576044921875,1.632605878251791,-4.730729714500904,-0.6136873400248587
1757954128480561400,37.5675615234375,1.9618048071309924,-4.406935567274689,-0.6665713734723627
1757954128490517500,37.577517578125,2.2793986384123563,-3.6711399970591065,-0.7171949146419763
1757954128500473600,37.5874736328125,2.577395204298198,-2.467671970036626,-0.7428465847056359
1757954128510429400,37.597429443359374,2.838059526133537,-0.8742039239525794,-0.6859747967962175
1757954128520385500,37.60738549804688,3.0877003496512767,1.0776876841902732,-0.4686995348323136
1757954128530342400,37.61734228515625,3.180456959281861,3.213798380130529,0.0566436782419681
1757954128540298500,37.62729858398438,3.183438605441153,5.201870139679312,1.099517092552036
1757954128550254300,37.63725439453125,2.916593841405213,6.581580284270644,2.471122402751446
1757954128560210400,37.64721044921875,2.1569103228628634,6.925446328666806,3.3262592226624488
1757954128570166300,37.65716625976562,0.9895356457456944,6.75723378829658,3.0801997647628188
1757954128580123400,37.66712329101563,-0.2971139378324151,6.7407578697919845,2.0525215814970434
1757954128590079200,37.67707934570313,-1.3096227551475166,6.950192062866687,1.103484973269701
1757954128600035300,37.68703540039063,-1.962383776062727,7.417201087328791,0.5962012215644121
1757954128609991400,37.69699145507813,-2.3695281144097446,8.165281554099916,0.3272315743289887
1757954128619947500,37.70694750976563,-2.6749180054172874,8.920963143524528,0.187098296495527
1757954128629903400,37.7169033203125,-2.646614578735828,9.338068611654638,0.020572832429409
1757954128639860500,37.72686059570312,-2.360549273662269,9.068885175538062,-0.3753095226690173
1757954128649816600,37.73681665039062,-2.0800047778368,8.197914826679229,-0.9209788268700242
1757954128659772400,37.7467724609375,-1.8944912663146851,7.209182606270909,-1.1453843791052698
1757954128669728500,37.756728515625,-1.8182392167612909,6.222471078035235,-1.2883857597209512
1757954128679684400,37.76668432617188,-1.805221037495136,4.9858355254262685,-1.508993234847486
1757954128689641500,37.77664135742187,-1.8962191130205988,3.3804747969746587,-1.7618682179808616
1757954128699597300,37.78659741210937,-2.0121292192235587,1.531509310299158,-1.984270905961096
1757954128709553400,37.79655346679687,-1.580242069286108,-0.3829413327217101,-2.060373464041203
1757954128719509200,37.80650927734375,-0.8285957267269491,-2.166117127147317,-2.021091547227651
