time,seconds_elapsed,z,y,x
1757954128430780400,37.517780517578124,0.6173722743988037,-1.494392991065979,-0.3768541216850281
1757954128440736300,37.527736328125,0.6704257130622864,-1.546943426132202,-0.2788982093334198
1757954128450692400,37.5376923828125,0.7658765912055969,-1.6001003980636597,-0.2020135372877121
1757954128460648200,37.54764819335937,0.9063947796821594,-1.6158138513565063,-0.1455867886543274
1757954128470604500,37.5576044921875,1.0921599864959717,-1.5845272541046145,-0.1168182492256164
1757954128480561400,37.5675615234375,1.3282724618911743,-1.4963164329528809,-0.1102604642510414
1757954128490517500,37.577517578125,1.601210594177246,-1.3415021896362305,-0.1196249350905418
1757954128500473600,37.5874736328125,1.892205834388733,-1.1438554525375366,-0.1284961998462677
1757954128510429400,37.597429443359374,2.166670799255371,-0.9141905903816224,-0.1212609335780143
1757954128520385500,37.60738549804688,2.3847765922546387,-0.6683095097541809,-0.0965017974376678
1757954128530342400,37.61734228515625,2.476121664047241,-0.404272049665451,-0.0297608505934476
1757954128540298500,37.62729858398438,2.3153178691864014,-0.1087122410535812,0.0893820077180862
1757954128550254300,37.63725439453125,1.8692764043807983,0.1908254772424698,0.2381469905376434
1757954128560210400,37.64721044921875,1.2732605934143066,0.4847166240215301,0.3531752228736877
1757954128570166300,37.65716625976562,0.7489057779312134,0.7569151520729065,0.3801093697547912
1757954128580123400,37.66712329101563,0.422434389591217,0.9555333256721495,0.3210416138172149
1757954128590079200,37.67707934570313,0.256485641002655,1.0949130058288574,0.1937070935964584
1757954128600035300,37.68703540039063,0.1963562220335006,1.1498008966445925,0.0449104085564613
1757954128609991400,37.69699145507813,0.1906650513410568,1.0427216291427612,-0.0741741731762886
1757954128619947500,37.70694750976563,0.2051280885934829,0.7608356475830078,-0.1143726706504821
1757954128629903400,37.7169033203125,0.2265790551900863,0.361753761768341,-0.0563240125775337
1757954128639860500,37.72686059570312,0.2448600232601165,-0.0503112040460109,0.068271093070507
1757954128649816600,37.73681665039062,0.2007061541080474,-0.347443550825119,0.214708998799324
1757954128659772400,37.7467724609375,0.0495387837290763,-0.488778293132782,0.3483208119869232
1757954128669728500,37.756728515625,-0.1858300566673278,-0.528742253780365,0.4440249800682068
1757954128679684400,37.76668432617188,-0.4561440944671631,-0.5256390571594238,0.4978970885276794
1757954128689641500,37.77664135742187,-0.7113428711891174,-0.5669542551040649,0.5202271938323975
1757954128699597300,37.78659741210937,-0.9145839214324952,-0.5942625403404236,0.5075545310974121
1757954128709553400,37.79655346679687,-1.0219566822052002,-0.4698346257209778,0.4194262623786926
1757954128719509200,37.80650927734375,-1.0399749279022217,-0.3303203284740448,0.3384832143783569
1757954128729465600,37.81646557617187,-1.0085866451263428,-0.2966238856315613,0.3051817119121551
1757954128739422200,37.826422119140624,-0.9317741990089417,-0.3563320934772491,0.2946036756038666
1757954128749378600,37.836378662109375,-0.807272732257843,-0.4455882012844085,0.301151305437088
1757954128759334400,37.84633447265625,-0.6445359587669373,-0.522513210773468,0.3334383070468902
1757954128769290500,37.85629052734375,-0.4675811529159546,-0.6176468729972839,0.3891015648841858
1757954128779246300,37.86624633789062,-0.3060978353023529,-0.71174556016922,0.436553806066513
1757954128789203500,37.87620336914063,-0.178344652056694,-0.7842376232147217,0.4565187096595764
1757954128799159300,37.8861591796875,-0.0973107367753982,-0.7714613676071167,0.4452664256095886
1757954128809115400,37.896115478515625,-0.055959828197956,-0.6286397576332092,0.3900092840194702
1757954128819071200,37.9060712890625,-0.0412393845617771,-0.3316759467124939,0.3359912931919098
1757954128829027300,37.91602734375,-0.0373173467814922,0.0672464147210121,0.3099311888217926
1757954128838983400,37.9259833984375,-0.0298203434795141,0.4990159869194031,0.3018431663513183
1757954128848940300,37.93594018554688,-0.0204633269459009,0.9250568151474,0.2811924815177917
1757954128858896400,37.945896484375,-0.0074095018208026,1.3439857959747314,0.2344953417778015
1757954128868852500,37.9558525390625,-0.0181244648993015,1.7423681020736694,0.1703914552927017
1757954128878808600,37.96580859375,-0.1165499985218048,2.0868337154388428,0.1095972284674644
1757954128888764400,37.97576440429688,-0.3720965385437011,2.2925565242767334,0.0827267318964004
1757954128898721500,37.98572143554688,-0.7589749693870544,2.364898443222046,0.0746083855628967
1757954128908677400,37.99567749023438,-1.077391266822815,2.332837581634521,0.0302758105099201
1757954128918633500,38.00563354492188,-1.203204870223999,2.1895034313201904,-0.084748774766922
1757954128928589300,38.01558935546875,-1.1355650424957275,1.9710110425949097,-0.2361494749784469
1757954128938545400,38.02554541015625,-0.965508997440338,1.700529932975769,-0.3228834271430969
1757954128948501200,38.035501220703125,-0.8084381818771362,1.4299112558364868,-0.2942888140678406
1757954128958458400,38.04545825195312,-0.7565517425537109,1.264043927192688,-0.1951639801263809
1757954128968414200,38.05541430664063,-0.824082612991333,1.2333482503890991,-0.0523397102952003
1757954128978370300,38.06537036132813,-0.9770710468292236,1.3157048225402832,0.0932983756065368
1757954128988326400,38.07532641601563,-1.166771411895752,1.4199329614639282,0.2231562435626983
1757954128998282500,38.08528247070313,-1.34291410446167,1.466145157814026,0.3415935039520263
1757954129008239600,38.09523950195312,-1.4518033266067505,1.412272334098816,0.4429816305637359
1757954129018195500,38.10519555664062,-1.4589829444885254,1.2645516395568848,0.5240614414215088
1757954129028151600,38.11515161132812,-1.3734171390533447,1.0552860498428345,0.5818206071853638
1757954129038107400,38.125107421875,-1.2352354526519775,0.8267087936401367,0.608652651309967
1757954129048063500,38.1350634765625,-1.1045347452163696,0.6448045372962952,0.6195495128631592
1757954129058019300,38.14501928710938,-1.0095940828323364,0.5378072261810303,0.6246257424354553
1757954129067976400,38.1549765625,-0.9651209115982056,0.5071576833724976,0.6270513534545898
