time,seconds_elapsed,z,y,x
1757954128437001500,37.52400146484375,0.6480235457420349,-1.528346061706543,-0.3154988288879394
1757954128446957300,37.53395727539063,0.7280858755111694,-1.5823155641555786,-0.2293823212385177
1757954128456913400,37.54391333007813,0.8524656295776367,-1.613216757774353,-0.166092574596405
1757954128466869200,37.553869140625,1.0180466175079346,-1.6002486944198608,-0.124912641942501
1757954128476826400,37.56382641601562,1.2351200580596924,-1.5368255376815796,-0.111931063234806
1757954128486782200,37.5737822265625,1.497113585472107,-1.4029502868652344,-0.1163569688796997
1757954128496738600,37.58373852539062,1.7867944240570068,-1.2219682931900024,-0.1273017674684524
1757954128506694400,37.5936943359375,2.071106195449829,-1.00390625,-0.1259763091802597
1757954128516650500,37.603650390625,2.314684629440308,-0.7590067386627197,-0.1084729507565498
1757954128526607600,37.613607666015625,2.466278553009033,-0.5037470459938049,-0.0636069402098655
1757954128536563500,37.6235634765625,2.4138548374176025,-0.2233702391386032,0.0385873392224311
1757954128546519600,37.63351953125,2.069629669189453,0.0814365372061729,0.1816512942314148
1757954128556475400,37.64347534179687,1.5044516324996948,0.3748239278793335,0.3179478645324707
1757954128566431500,37.65343139648437,0.9287020564079284,0.6659678816795349,0.3785164058208465
1757954128576388400,37.663388427734375,0.5262033343315125,0.8894667625427246,0.3513375222682953
1757954128586344400,37.67334448242188,0.3055612444877624,1.0502686500549316,0.2493373900651931
1757954128596300300,37.68330029296875,0.2128930985927581,1.1447728872299194,0.1000946387648582
1757954128606256400,37.69325634765625,0.1903864592313766,1.1065186262130735,-0.035437885671854
1757954128616212500,37.70321240234375,0.2015954405069351,0.8837702870368958,-0.1120455786585807
1757954128626168600,37.71316845703125,0.2211267948150634,0.520630419254303,-0.090477168560028
1757954128636125400,37.72312548828125,0.2427854835987091,0.0978517308831214,0.0154910748824477
1757954128646081500,37.73308154296875,0.2323706597089767,-0.2548136413097381,0.1590066999197006
1757954128656037400,37.743037353515625,0.1218476071953773,-0.450990617275238,0.3023761212825775
1757954128665993500,37.752993408203125,-0.0875881686806678,-0.5223302841186523,0.4107012450695038
1757954128675949300,37.76294921875,-0.3497489392757416,-0.5259860157966614,0.478864848613739
1757954128685906400,37.77290649414063,-0.6175662875175476,-0.5455986261367798,0.5152633190155029
1757954128695862300,37.7828623046875,-0.8455736041069031,-0.5965640544891357,0.5185680389404297
1757954128705818400,37.792818359375,-0.9915273785591124,-0.5288585424423218,0.4569600820541382
1757954128715774200,37.80277416992188,-1.036635398864746,-0.3710361421108246,0.3631523847579956
1757954128725730300,37.812730224609375,-1.0227159261703491,-0.2946055233478546,0.3133240938186645
1757954128735687400,37.8226875,-0.9636440873146056,-0.326702743768692,0.295319527387619
1757954128745643300,37.83264331054688,-0.8564534187316895,-0.4116826355457306,0.2954878509044647
1757954128755599600,37.842599609375,-0.7061771154403687,-0.4950547516345978,0.3185769021511078
1757954128765555500,37.85255541992188,-0.5301999449729919,-0.5799981355667114,0.366749495267868
1757954128775511600,37.86251147460938,-0.3587336540222168,-0.6752170324325562,0.4218473732471466
1757954128785468400,37.87246850585937,-0.2182876020669937,-0.7641589045524597,0.4511551856994629
1757954128795424500,37.88242456054687,-0.1186464875936508,-0.7877801060676575,0.455027163028717
1757954128805380400,37.89238037109375,-0.0641728639602661,-0.6990838050842285,0.4144352674484253
1757954128815336400,37.90233642578125,-0.042689673602581,-0.459621399641037,0.3534217178821563
1757954128825292300,37.91229223632813,-0.0356663838028907,-0.0899858176708221,0.3157105445861816
1757954128835248400,37.92224829101563,-0.030780816450715,0.3372851014137268,0.3037007749080658
1757954128845205200,37.93220532226562,-0.0212549548596143,0.7661922574043274,0.2912081480026245
