time,seconds_elapsed,z,y,x
1757954128430780400,37.517780517578124,-2.91800692307353,9.353259751045703,0.4148820564595982
1757954128440736300,37.527736328125,-2.8938869195565577,9.360043712097406,0.4305531613873317
1757954128450692400,37.5376923828125,-2.87852480751276,9.363768870100378,0.4519908670177683
1757954128460648200,37.54764819335937,-2.869902817378938,9.364834453505278,0.4836259588725864
1757954128470604500,37.5576044921875,-2.865919300700724,9.363509926903248,0.5306384334055707
1757954128480561400,37.5675615234375,-2.8641204345852134,9.359941420766711,0.5989352861708029
1757954128490517500,37.577517578125,-2.8626854333460328,9.353775883874295,0.6944497796747833
1757954128500473600,37.5874736328125,-2.8606591882154344,9.344120166778564,0.8212567621409893
1757954128510429400,37.597429443359374,-2.858260602641105,9.329476139876244,0.980611238599196
1757954128520385500,37.60738549804688,-2.856510836364329,9.308210649007558,1.1696022169735285
1757954128530342400,37.61734228515625,-2.8570906820788977,9.279147051608565,1.3801767391897737
1757954128540298500,37.62729858398438,-2.8633634787380693,9.242645997685193,1.5953063674271106
1757954128550254300,37.63725439453125,-2.8776883566886187,9.202492850995064,1.7898080720469354
1757954128560210400,37.64721044921875,-2.898813854564726,9.164636290809511,1.9433787774719296
1757954128570166300,37.65716625976562,-2.9201600094541904,9.133981624826788,2.0526696116656065
1757954128580123400,37.66712329101563,-2.9344594607025383,9.111701403957603,2.1298497358493504
1757954128590079200,37.67707934570313,-2.9360446840673684,9.096946317896249,2.189889340139925
1757954128600035300,37.68703540039063,-2.9219372482597827,9.088574795392155,2.242873034569621
1757954128609991400,37.69699145507813,-2.8953216285347936,9.084792354243993,2.2921751178771257
1757954128619947500,37.70694750976563,-2.8652640516623853,9.083133481121063,2.3360908319711684
1757954128629903400,37.7169033203125,-2.843738740813732,9.080674397531151,2.371683538877964
1757954128639860500,37.72686059570312,-2.8404043356940147,9.074972971019148,2.3973623161442577
1757954128649816600,37.73681665039062,-2.858185491578281,9.065476243877413,2.4121175483360884
1757954128659772400,37.7467724609375,-2.8940611070796844,9.054179773837328,2.4117672735936937
1757954128669728500,37.756728515625,-2.9421818716481325,9.044155807951093,2.3910651156961915
1757954128679684400,37.76668432617188,-2.997099164488912,9.037751786127686,2.3466643945641814
1757954128689641500,37.77664135742187,-3.0555881783366203,9.035854428073764,2.277519400537014
1757954128699597300,37.78659741210937,-3.1152038581267,9.038144000315665,2.1858330504864454
1757954128709553400,37.79655346679687,-3.1686572158947586,9.044265113544464,2.0811730909638104
1757954128719509200,37.80650927734375,-3.2105718192994592,9.05318725566864,1.9754519319504495
1757954128729465600,37.81646557617187,-3.245285989806056,9.062588121220468,1.8729623022042212
1757954128739422200,37.826422119140624,-3.278104263563454,9.07056801405847,1.774596912781149
1757954128749378600,37.836378662109375,-3.311819486160576,9.075849753853678,1.6826128949582575
1757954128759334400,37.84633447265625,-3.3483220013886688,9.077271311089396,1.6007004815556107
1757954128769290500,37.85629052734375,-3.3897423915356395,9.073864132994412,1.531346374822408
1757954128779246300,37.86624633789062,-3.437114383563399,9.065528266325591,1.4740437942802904
1757954128789203500,37.87620336914063,-3.4883547414571043,9.05355901159048,1.4264879701182245
