time,seconds_elapsed,z,y,x
1759650118191467300,53.76046728515625,5.425512306326628,7.826285161566734,3.711167471542954
1759650118201550300,53.77055029296875,3.404372974434495,5.32785681873858,3.701460316520929
1759650118211633200,53.78063305664063,1.2464017443418502,3.0204075593620536,3.1265050043419
1759650118221716200,53.79071630859375,-0.3742132518649101,0.5967746375381946,2.710942381739616
1759650118231800300,53.80080029296875,-1.1440385174542664,-1.9111615383476015,2.592538705155253
1759650118241883400,53.81088330078125,-1.5061048199295997,-4.360692871537804,3.1503903223201632
1759650118251966200,53.82096630859375,-2.086457461107522,-6.556918136700987,4.263078592742979
1759650118262049300,53.83104931640625,-3.0225100845992565,-8.63313229008317,5.564982151815295
1759650118272132000,53.841132080078125,-4.267386811330915,-10.4215775493443,7.0473466151952735
1759650118282215400,53.85121533203125,-5.391835662174224,-11.55871227875948,8.576554078292846
1759650118292299300,53.86129931640625,-6.012285189810395,-12.179729377150537,9.861768076109886
1759650118302382300,53.87138232421875,-6.032356502458453,-12.43089726410508,10.53029160656333
1759650118312465200,53.88146508789063,-5.6786973783224814,-11.941489945352076,10.546256068414449
1759650118322548200,53.89154833984375,-5.224302336239814,-11.193958929157256,9.99756887769699
1759650118332631300,53.90163134765625,-4.897372813597321,-10.66895539636612,8.873871722003818
1759650118342714400,53.91171435546875,-4.715817392051219,-10.363861857956648,7.522717225289345
1759650118352798200,53.92179809570312,-4.476885594074428,-10.347040487015247,6.407808940729499
1759650118362881300,53.93188134765625,-4.130150423982739,-9.7651349173069,5.560958887648583
1759650118372964000,53.941964111328126,-3.220922532922029,-7.591575072938204,5.37142123517692
1759650118383047400,53.95204736328125,-1.8329491485066711,-3.562935058405995,6.099952951869368
1759650118393130200,53.96213012695313,-0.48919104565382,2.3510014008551834,7.060570838427544
1759650118403214300,53.97221435546875,0.259290841525048,8.884846705004572,7.0557193067431445
1759650118413297200,53.98229711914063,-0.143063632196933,12.996584689462184,4.315155109199881
1759650118423380200,53.99238012695312,-1.842150984355062,12.881062121272086,-0.4017379492588341
1759650118433463300,54.00246337890625,-2.569926475852728,11.778342871677877,-2.796846641257405
1759650118443546400,54.01254638671875,0.208557994762063,10.949718795639276,-2.732304903241992
1759650118453629200,54.02262915039063,3.1327558814302083,9.334809902119636,-0.8078359934233128
1759650118463713300,54.03271337890625,3.062128978282213,7.433083716115355,1.2836715906806289
1759650118473796000,54.042796142578126,2.1395058913365004,6.788799139383435,1.6798530748561025
1759650118483879400,54.05287939453125,1.7164891533359885,7.399990424808859,0.8143602806255221
1759650118493962200,54.06296215820313,1.6172398206852376,8.154958897528052,0.0519581507742404
1759650118504045300,54.07304541015625,1.028950249028206,8.908363189670442,-0.5078761646404862
1759650118514128100,54.08312817382812,-0.3680221421398222,9.35179435466826,-1.0039581388518213
1759650118524212500,54.09321240234375,-1.519925840011239,8.98065744150877,-1.489379018317163
1759650118534295300,54.10329541015625,-2.18105955247432,7.918100690954923,-2.273218780733645
1759650118544378400,54.11337841796875,-2.6505323367014526,6.2745367808371775,-3.2406837567076083
1759650118554461200,54.12346118164062,-2.9699907928109166,4.458716023394465,-4.185439180484414
1759650118564544300,54.133544189453126,-3.2077477017894385,2.759227981480956,-5.079298822021484
1759650118574627000,54.143626953125,-2.995070289009809,1.000704982274771,-6.0255871544539925
1759650118584711400,54.15371142578125,-3.16898191780448,-0.7755524110645056,-6.910464448112249
1759650118594794200,54.16379418945313,-3.2797233891978856,-2.4117186121463776,-7.873034637781977
1759650118604877300,54.173877197265625,-2.8222420715376733,-3.9571126554131504,-9.094375006103515
1759650118614960000,54.18396020507812,-1.5964493999823928,-5.633470581629872,-10.17390510329008
1759650118625043200,54.19404321289063,-0.5720715734362601,-7.144851296135783,-10.891943483018874
1759650118635126300,54.20412622070312,-0.289974879732728,-8.341860356277227,-11.09741929385662
1759650118645210400,54.21421044921875,-0.3336632148116827,-9.371221524193883,-10.865008714342116
1759650118655293200,54.22429321289062,-0.5720727424800396,-9.845939223337172,-10.319848528707029
1759650118665376300,54.234376220703126,-0.6211708276480435,-9.752980369132755,-9.68852163322568
1759650118675459000,54.244458984375,-0.4788844634339213,-9.16092866846323,-9.20645357131958
1759650118685542400,54.25454248046875,-0.2529065473154187,-8.057730695441364,-9.04854030664563
1759650118695625200,54.26462524414063,-0.1900631376504898,-6.874731455951928,-8.988410539853572
1759650118705709300,54.274709228515626,-0.4450602275043726,-5.862118009218573,-8.940313156160713
1759650118715792100,54.28479223632812,-0.8408914369374513,-5.1857531176149845,-9.014220688414571
1759650118725875200,54.29487524414063,-1.0271209877744316,-4.910926707175374,-9.12420666526556
1759650118735958300,54.30495825195312,-1.0859554540589451,-4.935678286594152,-9.211666337531804
1759650118746041300,54.31504125976563,-1.5072779553622009,-4.9277024854093785,-9.170747467166183
1759650118756125200,54.32512524414062,-2.1896955711334942,-4.384774588871002,-8.928748975095152
1759650118766208300,54.33520825195313,-3.1845956665217874,-2.824941101363301,-8.322250815922022
1759650118776291000,54.345291015625,-3.753115684956312,0.125283499225974,-7.447761645287275
1759650118786374400,54.35537451171875,-3.234025175601244,5.143191740739345,-6.650809303319454
1759650118796457200,54.36545727539063,-2.6532307820051906,13.718562746727466,-4.343332279153168
1759650118806540300,54.37554028320312,-4.56456416978836,25.117780044579504,0.2069147575996816
1759650118816624000,54.3856240234375,-8.589930861738324,29.8845560549736,2.6123145419880744
1759650118826707500,54.39570751953125,-6.561143060919642,24.84028646075725,4.465281373259425
1759650118836790300,54.405790283203125,-0.9695113871097564,17.399507513964174,7.986398566633462
1759650118846873300,54.41587329101562,1.4602595990777014,12.35066462048292,10.20132151800394
