time,seconds_elapsed,z,y,x
1759650118191467300,53.76046728515625,-0.5490524768829346,-3.0725033283233643,-0.9698277711868286
1759650118201550300,53.77055029296875,-0.3310162425041199,-2.7174477577209477,-1.335354566574097
1759650118211633200,53.78063305664063,-0.2037277370691299,-2.2761471271514893,-1.6179068088531494
1759650118221716200,53.79071630859375,-0.0853273272514343,-1.862467050552368,-1.7427656650543213
1759650118231800300,53.80080029296875,0.0683099776506424,-1.484704852104187,-1.6966851949691772
1759650118241883400,53.81088330078125,0.2284155040979385,-1.1331747770309448,-1.546582579612732
1759650118251966200,53.82096630859375,0.3513204753398895,-0.8527491688728333,-1.3078081607818604
1759650118262049300,53.83104931640625,0.4176587462425232,-0.6495872735977173,-1.0487521886825562
1759650118272132000,53.841132080078125,0.4181395173072815,-0.4908647835254669,-0.8119937181472778
1759650118282215400,53.85121533203125,0.3699818551540375,-0.2916350364685058,-0.6111046075820923
1759650118292299300,53.86129931640625,0.3226440846920013,0.0508461818099021,-0.4428848624229431
1759650118302382300,53.87138232421875,0.3327443897724151,0.5325331687927246,-0.2629422545433044
1759650118312465200,53.88146508789063,0.4155698120594024,1.0933706760406494,-0.0681089907884597
1759650118322548200,53.89154833984375,0.5194549560546875,1.732885718345642,0.0944857820868492
1759650118332631300,53.90163134765625,0.6542584300041199,2.254544258117676,0.2389135509729385
1759650118342714400,53.91171435546875,0.8217779397964478,2.528543710708618,0.365946352481842
1759650118352798200,53.92179809570312,1.0124794244766235,2.615129232406616,0.4329872131347656
1759650118362881300,53.93188134765625,1.2057844400405884,2.6456453800201416,0.4507518112659454
1759650118372964000,53.941964111328126,1.3434504270553589,2.7388758659362797,0.4253518879413605
1759650118383047400,53.95204736328125,1.3601566553115845,2.929828405380249,0.3749560713768005
1759650118393130200,53.96213012695313,1.3330214023590088,3.1750829219818115,0.3092909753322601
1759650118403214300,53.97221435546875,1.4945282936096191,3.297476053237915,0.2654390931129455
1759650118413297200,53.98229711914063,1.984342336654663,3.430217981338501,0.0819814205169677
1759650118423380200,53.99238012695312,2.511801481246948,3.5846073627471924,-0.3147627115249634
1759650118433463300,54.00246337890625,2.820672512054444,3.453464984893799,-0.4600295126438141
1759650118443546400,54.01254638671875,2.8749473094940186,3.20265793800354,-0.2954141795635223
1759650118453629200,54.02262915039063,2.7593560218811035,2.8893542289733887,-0.1090773716568946
1759650118463713300,54.03271337890625,2.651073932647705,2.7541792392730717,-0.0913053005933761
1759650118473796000,54.042796142578126,2.627083539962769,2.8199594020843506,-0.1391101777553558
1759650118483879400,54.05287939453125,2.58219051361084,2.986479520797729,-0.1264266073703766
1759650118493962200,54.06296215820313,2.408480167388916,3.169377565383911,-0.0148474341258406
1759650118504045300,54.07304541015625,2.1666853427886963,3.270052671432495,0.1043141111731529
1759650118514128100,54.08312817382812,1.894474983215332,3.2724368572235107,0.2216648757457733
1759650118524212500,54.09321240234375,1.6321732997894287,3.2502832412719727,0.3167213499546051
1759650118534295300,54.10329541015625,1.4019373655319214,3.1944234371185303,0.3893392980098724
1759650118544378400,54.11337841796875,1.2219423055648804,3.0259103775024414,0.4076056778430938
1759650118554461200,54.12346118164062,1.0525424480438232,2.7225773334503174,0.3955508768558502
1759650118564544300,54.133544189453126,0.8990926742553711,2.426974296569824,0.4138838052749634
1759650118574627000,54.143626953125,0.7469366788864136,2.115707397460937,0.3779082894325256
1759650118584711400,54.15371142578125,0.6136073470115662,1.7686883211135864,0.298046737909317
1759650118594794200,54.16379418945313,0.5505679845809937,1.4155011177062988,0.1959106922149658
1759650118604877300,54.173877197265625,0.6043630242347717,1.1619246006011963,0.1305295526981353
