time,seconds_elapsed,z,y,x
1759650118191467300,53.76046728515625,0.4543475862117484,9.794290869164469,0.1892861071296967
1759650118201550300,53.77055029296875,0.5632677239295095,9.789132463487984,0.1612849147978238
1759650118211633200,53.78063305664063,0.7059200719118118,9.780041979059575,0.1511570958114694
1759650118221716200,53.79071630859375,0.8695137933749705,9.766826523655652,0.1531215277522336
1759650118231800300,53.80080029296875,1.036897920097038,9.750226686510445,0.1682752668755129
1759650118241883400,53.81088330078125,1.194409325971827,9.731635383287072,0.1976016616628505
1759650118251966200,53.82096630859375,1.3324334296315907,9.712774615472554,0.2387689355652779
1759650118262049300,53.83104931640625,1.4456287239179015,9.695260001569986,0.2871948022938333
1759650118272132000,53.841132080078125,1.53455496160537,9.679973585110902,0.3371195292780176
1759650118282215400,53.85121533203125,1.6024126923009752,9.667292967236042,0.3822493318695574
1759650118292299300,53.86129931640625,1.6530425170809029,9.657288290572168,0.4178859875159338
1759650118302382300,53.87138232421875,1.6889755618579685,9.649882398229837,0.4444300763746723
1759650118312465200,53.88146508789063,1.708961826571077,9.645300915658474,0.466922113363631
1759650118322548200,53.89154833984375,1.7145524861849843,9.643266194960477,0.4879873689524829
1759650118332631300,53.90163134765625,1.7105406201951203,9.642740709781648,0.511847442891635
1759650118342714400,53.91171435546875,1.6941848209388553,9.643954761746524,0.542450744013302
1759650118352798200,53.92179809570312,1.669833346753567,9.645537647023795,0.5878987091759219
1759650118362881300,53.93188134765625,1.6430241041526197,9.646022800192236,0.6519942012611776
1759650118372964000,53.941964111328126,1.6190522769346831,9.644303721314667,0.7324461867224424
1759650118383047400,53.95204736328125,1.60220781737864,9.640166475379466,0.8188409331709146
1759650118393130200,53.96213012695313,1.5953126510374247,9.634072834679484,0.8999999709229916
1759650118403214300,53.97221435546875,1.5981607339449226,9.625473933160304,0.9831121885694564
1759650118413297200,53.98229711914063,1.614450482227653,9.610513095393776,1.096339120103046
1759650118423380200,53.99238012695312,1.6670752802170812,9.581788520690798,1.2572162760838863
1759650118433463300,54.00246337890625,1.755149723380804,9.537982112190129,1.4548967568702995
1759650118443546400,54.01254638671875,1.8464156560622156,9.485391508731244,1.6698782088086008
1759650118453629200,54.02262915039063,1.919608025784045,9.431091178745032,1.881485215877741
1759650118463713300,54.03271337890625,1.9846987759843469,9.375259985929729,2.082276960552484
1759650118473796000,54.042796142578126,2.056631939425319,9.31505130868256,2.2738719839453694
1759650118483879400,54.05287939453125,2.138774216061085,9.249737417250872,2.457316872499883
1759650118493962200,54.06296215820313,2.2247052174553272,9.18399857840538,2.622065828412771
1759650118504045300,54.07304541015625,2.308117806287855,9.122818425777554,2.759922101224958
1759650118514128100,54.08312817382812,2.3860348664440214,9.069042996448278,2.8687419569060206
1759650118524212500,54.09321240234375,2.4571058600977063,9.0238880959481,2.949991668616235
1759650118534295300,54.10329541015625,2.522083359181881,8.987356646886468,3.006143471688032
1759650118544378400,54.11337841796875,2.5808006288275123,8.957672871762513,3.0446582035213705
1759650118554461200,54.12346118164062,2.6337550971627235,8.933101325085758,3.071387220492958
1759650118564544300,54.133544189453126,2.6769834135144945,8.913703381654619,3.090316669629514
1759650118574627000,54.143626953125,2.712104995778202,8.898869969660042,3.1024165650069717
1759650118584711400,54.15371142578125,2.7425147470891478,8.88695799807012,3.109819242478907
1759650118594794200,54.16379418945313,2.770356693738699,8.875763234838843,3.1171023852244018
1759650118604877300,54.173877197265625,2.7965044036909936,8.862232722136378,3.132214321899414
1759650118614960000,54.18396020507812,2.8186890552312134,8.844543336188792,3.1621859740540383
1759650118625043200,54.19404321289063,2.8326465611740943,8.821690283867717,3.213140793004632
1759650118635126300,54.20412622070312,2.8359090701013803,8.7934666444242,3.286785290408134
