time,seconds_elapsed,z,y,x
1759650118197768200,53.76676831054687,4.508880276489258,15.69279478149414,3.968239614105225
1759650118207852300,53.77685229492187,2.418592589569092,13.39570792617798,3.42834713973999
1759650118217935400,53.78693530273438,0.7950245887756348,10.969783094024658,2.9414263771057128
1759650118228018200,53.79701806640625,-0.0194528884887695,8.484302495574951,2.734028658294678
1759650118238101200,53.80710131835937,-0.2654571090698242,5.961113220977783,3.1281741065979003
1759650118248184300,53.81718432617188,-0.5939116493225097,3.6942531616210936,4.181024286651611
1759650118258268400,53.82726831054688,-1.3434464065551757,1.569848101043701,5.493346071624756
1759650118268351200,53.837351318359374,-2.423829905700684,-0.3371335212707519,6.988973921203613
1759650118278434300,53.84743432617187,-3.5607764190673827,-1.6648679794311525,8.568099553680419
1759650118288517000,53.85751708984375,-4.283376407623291,-2.402282090759277,9.999832146453857
1759650118298600200,53.86760009765625,-4.39216294555664,-2.773084072875976,10.862044019317626
1759650118308683300,53.87768334960938,-4.079121078491211,-2.4842834976196286,11.054777252960204
1759650118318767400,53.88776733398438,-3.607762626647949,-1.71739077835083,10.667814409637453
1759650118328850200,53.89785009765625,-3.2468367263793945,-1.137096150970459,9.704746791839598
1759650118338933200,53.90793334960937,-3.060687547302246,-0.7592612014770508,8.377311608886718
1759650118349016000,53.91801611328125,-2.8547862045288084,-0.7131728195190429,7.234529228973388
1759650118359099100,53.92809912109375,-2.61132582321167,-0.3889081321716308,6.364236925506591
1759650118369182500,53.93818237304688,-1.8742109870910644,1.341351480102539,6.031442894744873
1759650118379266300,53.94826635742187,-0.6006453414916992,4.887313776397705,6.6623150321960445
1759650118389349000,53.95834912109375,0.8087912483215332,10.358064569854736,7.733271362304687
1759650118399432200,53.96843212890625,1.7577929313659666,16.979079623413085,8.200140686035155
1759650118409515300,53.97851538085938,1.6979378898620603,21.991490436553956,6.380248149108886
1759650118419598300,53.98859838867188,0.2871545616149902,22.783522273254395,1.9303250885009764
1759650118429681400,53.99868139648437,-0.9738415252685546,21.51474503097534,-1.129165357971191
1759650118439765200,54.00876513671875,1.117942537689209,20.71762551574707,-1.269226155090332
1759650118449848000,54.01884814453125,4.553023369598389,19.253571200561524,0.3839700912475586
1759650118459931100,54.02893115234375,5.258415033721923,17.239449053955077,2.93035319442749
1759650118470014200,54.03901416015625,4.345326375579834,16.11372536087036,3.981258085632324
1759650118480097300,54.04909716796875,3.916764278411865,16.474800898742675,3.478775012207031
1759650118490181000,54.05918115234375,3.83072265625,17.171214306640625,2.781164503479004
1759650118500264200,54.06926416015625,3.572448152160644,17.85835018310547,2.371606381988525
1759650118510347000,54.079346923828126,2.366668341064453,18.3882169380188,1.948431238555908
1759650118520430300,54.08943041992188,1.1541548377990722,18.17692864151001,1.597979970550537
1759650118530513400,54.09951342773437,0.4463689720153808,17.24333963165283,0.9301473449707032
1759650118540596200,54.10959619140625,0.0429459922790527,15.676334645080566,0.053570262145996
1759650118550680000,54.11968017578125,-0.2874538368225097,13.844171824645995,-0.9029133010864258
1759650118560763400,54.129763427734375,-0.5116109672546386,12.103287942504885,-1.7616835090637206
1759650118570846200,54.13984619140625,-0.3431190254211425,10.351480515289309,-2.699911284637451
1759650118580929300,54.14992919921875,-0.3586813362121582,8.557325646209716,-3.584718435668945
1759650118591012400,54.16001245117187,-0.5265747276306152,6.854150440216064,-4.48808064956665
1759650118601095200,54.17009521484375,-0.2382230651855468,5.315127685546875,-5.65689997253418
1759650118611179300,54.18017919921875,0.8834604125976562,3.638288697814941,-6.787711344146728
1759650118621262300,54.19026245117188,2.0693384223937987,2.0341735855102536,-7.55924282913208
1759650118631345200,54.20034521484375,2.531269705200195,0.7390601249694824,-7.836072396087646
1759650118641428200,54.21042822265625,2.532017893218994,-0.3778349494934082,-7.601440633392333
