time,seconds_elapsed,z,y,x
1759584357279528200,0.031528076171875,-0.03890840732604265,-0.07436696645915508,-0.14460983872562647
1759584357289512200,0.04151220703125,-0.03742518303096294,-0.0611468348801136,-0.2651318226382136
1759584357299497200,0.051497314453125,0.02344488073438406,-0.08099836729764938,-0.2794436949767172
1759584357309481200,0.061481201171875,0.09921323842406272,-0.11257891595363616,-0.177183928463608
1759584357319466200,0.07146630859375,0.1577121891438961,-0.053117257681488984,-0.007000380281358957
1759584357329451300,0.081451171875,0.15254793824851512,-0.00554828177690506,0.20547639535963533
1759584357339435300,0.091435302734375,0.06363572908639907,-0.03154372377693653,0.3164110512375831
1759584357349420300,0.101420166015625,-0.0013104980766773223,-0.035431378865242,0.3849098563157022
1759584357359404300,0.111404296875,-0.06798983264267444,-0.08622223942577839,0.3052805854141712
1759584357369389300,0.121389404296875,-0.06966419559568167,-0.09157353732585906,0.19175839726105331
1759584357379373300,0.131373291015625,-0.06726677906513213,-0.021136311531066893,0.021086773300915955
1759584357389358300,0.1413583984375,-0.03351736193746328,-0.04298515524566173,-0.19026962000802158
1759584357399342300,0.15134228515625,0.11034311972558497,-0.07413257318139076,-0.30820465616732834
1759584357409327400,0.161327392578125,0.1268012103125453,-0.09446224450469017,-0.14777707058489323
1759584357419311400,0.171311279296875,0.03136982851475477,-0.04278758684694767,0.06158391112312674
1759584357429296000,0.181296142578125,-0.07195055296719075,-0.03169628399014473,0.2335498126775026
1759584357439280400,0.1912802734375,-0.014539397484064102,-0.11684241861701011,0.22683847847059369
1759584357449265200,0.20126513671875,0.06148381174951791,-0.19789514645040035,0.15940291870981455
1759584357459250200,0.211250244140625,0.03660948273390531,-0.20657938816547392,0.04109057367071509
1759584357469234200,0.221234130859375,0.014681728564202785,-0.06860124253928661,-0.12042144614756106
1759584357479219200,0.23121923828125,0.012315291693806648,0.09674129535257815,-0.2514399818941951
1759584357489203200,0.241203125,0.10311492203772067,0.14292553890049456,-0.2577538412161171
1759584357499188200,0.251188232421875,0.09521481643766164,0.11200082380473612,-0.13680924797728658
1759584357509172200,0.261172119140625,-0.00127834937274456,0.01045651208460331,0.04467340059354901
1759584357519157200,0.2711572265625,-0.12606705081909894,-0.09041676850616931,0.17442177027389405
1759584357529141200,0.281141357421875,-0.11412263826429843,-0.1609235524058342,0.2296874381609261
1759584357539126300,0.291126220703125,-0.0732876467898488,-0.1518517726778984,0.19575886507406828
1759584357549110300,0.3011103515625,0.0025739421412348746,-0.126846510758996,0.04730360296666622
1759584357559095000,0.311094970703125,0.017196633994579314,-0.04628244322538375,-0.13362258076518774
1759584357569080300,0.321080322265625,0.06799509333968162,-0.0235585702419281,-0.25881051066219807
1759584357579064000,0.33106396484375,0.09816343711018562,-0.06764379568397999,-0.4022862307913601
1759584357589049300,0.34104931640625,0.037108372166752814,-0.06549801582694054,-0.42343773989155886
1759584357599033300,0.351033447265625,-0.018991700717806814,0.06731821699142455,-0.05949804475978016
1759584357609018400,0.361018310546875,-0.04354308138936758,-0.00815291131734848,0.22983955998271702
1759584357619002400,0.37100244140625,-0.1481713305994868,-0.1350210493862629,0.4810917642198503
1759584357628987400,0.3809873046875,-0.19813480042517184,-0.1448714122712612,0.7001080246321857
1759584357638971400,0.390971435546875,-0.09011924686431884,-0.21022388214766977,0.597635638281703
1759584357648956400,0.400956298828125,0.06922258930802346,-0.18005612289905548,0.25104835222810507
1759584357658940400,0.4109404296875,0.1333840958341956,0.042587680360674854,0.01131941252425313
1759584357668925200,0.42092529296875,0.14373627076148987,0.10973404791653156,-0.29212884289622304
1759584357678910200,0.43091015625,-0.024004560443758965,0.13706687600016593,-0.45336277642548084
1759584357688894200,0.440894287109375,-0.06513707356005907,0.04315349754989147,-0.3039377925030887
1759584357698879200,0.450879150390625,-0.027132921597361564,-0.009064180943369865,-0.019662585716694592
1759584357708863200,0.46086328125,-0.05535130034387111,0.03375964626073837,0.21839272168651222
1759584357718848300,0.47084814453125,0.024307342782616613,0.01462006150484085,0.3649045946411788
1759584357728832300,0.480832275390625,0.08960837473273277,-0.06648644234240055,0.35968306060060856
1759584357738817300,0.4908173828125,0.0997666345231235,-0.1280623162895441,0.11454817019999027
1759584357748801300,0.50080126953125,-0.0018745617002248762,-0.14123568611741066,-0.25021584692671894
1759584357758786300,0.510786376953125,0.0006166705936193465,-0.17233108160495758,-0.37016309969127176
1759584357768770300,0.520770263671875,-0.04646218370646238,-0.15200784002244472,-0.12400967989787459
1759584357778755000,0.530755126953125,-0.09167758222222328,-0.0640045623987913,0.1119540620535612
