time,seconds_elapsed,z,y,x
1759584357279528200,0.031528076171875,0.007367772050201893,-0.043815433979034424,0.024017194285988808
1759584357289512200,0.04151220703125,0.01755002699792385,-0.029254503548145294,0.01807129569351673
1759584357299497200,0.051497314453125,0.032617926597595215,-0.012170858681201935,0.007638894021511078
1759584357309481200,0.061481201171875,0.04858272895216942,-0.0056997942738235,0.004610802046954632
1759584357319466200,0.07146630859375,0.05417962744832039,-0.012989930808544159,0.013853834941983223
1759584357329451300,0.081451171875,0.05889192968606949,-0.026140429079532623,0.02684277482330799
1759584357339435300,0.091435302734375,0.03743404150009155,-0.04158436506986618,0.03887413814663887
1759584357349420300,0.101420166015625,0.006532496307045221,-0.036921367049217224,0.04021577537059784
1759584357359404300,0.111404296875,-0.015385053120553493,-0.016759373247623444,0.02927524596452713
1759584357369389300,0.121389404296875,-0.020608318969607353,0.0025580008514225483,0.013177314773201942
1759584357379373300,0.131373291015625,-0.013747483491897583,-0.027505358681082726,0.001075643696822226
1759584357389358300,0.1413583984375,0.009212168864905834,-0.08048348873853683,0.004669767338782549
1759584357399342300,0.15134228515625,0.03195742890238762,-0.09742572158575058,0.020886821672320366
1759584357409327400,0.161327392578125,0.054196301847696304,-0.08356495201587677,0.030566062778234482
1759584357419311400,0.171311279296875,0.044584423303604126,-0.057922180742025375,0.033961594104766846
1759584357429296000,0.181296142578125,0.024789756163954735,-0.04484615474939346,0.03086339682340622
1759584357439280400,0.1912802734375,-0.0015257378108799458,-0.013918597251176834,0.027964014559984207
1759584357449265200,0.20126513671875,-0.02079346403479576,0.012348031625151634,0.029622865840792656
1759584357459250200,0.211250244140625,-0.030272720381617546,0.03013768047094345,0.026472344994544983
1759584357469234200,0.221234130859375,-0.019805874675512314,0.026144439354538918,0.01446864940226078
1759584357479219200,0.23121923828125,-0.002274817321449518,0.012362048029899597,0.011982322670519352
1759584357489203200,0.241203125,0.025840146467089653,-0.0018920092843472958,0.015313356183469296
