time,seconds_elapsed,z,y,x
1759584357273288200,0.0252880859375,2.5288755035400388,9.253290141296386,-1.60246909866333
1759584357283272200,0.035272216796875,2.4940099418640136,9.277681070709228,-1.7706617652893066
1759584357293257200,0.04525732421875,2.529922966766357,9.271097016143798,-1.8411410766601561
1759584357303241200,0.0552412109375,2.608482708740234,9.237877468109131,-1.7791911087036132
1759584357313226200,0.065226318359375,2.6659435485839844,9.23772783050537,-1.6502034942626953
1759584357323210200,0.075210205078125,2.695571794128418,9.331101695251464,-1.4273931022644042
1759584357333195300,0.0851953125,2.642450444793701,9.324218365478515,-1.2632406509399414
1759584357343179300,0.09517919921875,2.5589526618957517,9.330802420043945,-1.1647791076660157
1759584357353164300,0.105164306640625,2.490568276977539,9.28860461578369,-1.1583446907043455
1759584357363148300,0.115148193359375,2.441487142944336,9.249100288391112,-1.2837410026550293
1759584357373133000,0.125133056640625,2.4513632247924804,9.296086495971679,-1.4116811538696288
1759584357383117300,0.135117431640625,2.4500164863586424,9.329455681610106,-1.60875387802124
1759584357393102000,0.14510205078125,2.5608979507446286,9.287557152557373,-1.8001403732299803
1759584357403087000,0.155087158203125,2.6683377502441403,9.269600640106201,-1.7730559669494628
1759584357413071000,0.165071044921875,2.610577635192871,9.278728533935546,-1.5487491989135742
1759584357423056100,0.17505615234375,2.5008932716369627,9.328557855987547,-1.3551181396484375
1759584357433040100,0.1850400390625,2.449567573547363,9.286659326934814,-1.2496236289978027
1759584357443025400,0.195025390625,2.5541642585754394,9.190292710113525,-1.3165116378784179
1759584357453009200,0.205009033203125,2.567631642913818,9.134627521514892,-1.3935750038146972
1759584357462994400,0.214994384765625,2.5412954246520996,9.214534001922607,-1.5433622451782225
1759584357472978400,0.224978515625,2.4952070426940915,9.373898049926757,-1.7009306419372558
1759584357482963200,0.234963134765625,2.563292152404785,9.489268642425536,-1.7859248008728026
1759584357492947500,0.244947509765625,2.6134207496643067,9.495403784179686,-1.7278654106140137
1759584357502932200,0.25493212890625,2.5667338172912597,9.43614729309082,-1.5620669456481933
1759584357512917200,0.264917236328125,2.4185925895690916,9.315539384460449,-1.3771148674011229
1759584357522901200,0.2749013671875,2.373102758026123,9.226205735015869,-1.2832920898437499
1759584357532886300,0.28488623046875,2.387168692779541,9.202263718414306,-1.2713210815429687
1759584357542870300,0.294870361328125,2.451063949584961,9.22500863418579,-1.3593079925537108
1759584357552855300,0.304855224609375,2.487874800109863,9.273191942596435,-1.5451578964233397
1759584357562839300,0.31483935546875,2.516904495239258,9.342174877929686,-1.7003320915222166
1759584357572824300,0.32482421875,2.577806999969482,9.348160382080078,-1.812560294342041
1759584357582808300,0.334808349609375,2.549076580047607,9.267356076049804,-1.9719243423461912
1759584357592793300,0.34479345703125,2.457199091339111,9.39709187850952,-1.7482161247253416
1759584357602777300,0.35477734375,2.45151286239624,9.427917224884032,-1.3934253662109375
1759584357612762000,0.36476220703125,2.371606381988525,9.297283596801757,-1.1149497856140136
1759584357622747100,0.3747470703125,2.272097375488281,9.219920955657958,-0.8722375923156738
1759584357632731100,0.384731201171875,2.295141566467285,9.21273835067749,-0.7683890953063964
1759584357642716200,0.394716064453125,2.449118660736084,9.149740919494628,-1.049558152770996
1759584357652700200,0.4047001953125,2.561496501159668,9.324517640686034,-1.3281833709716797
1759584357662685200,0.414685302734375,2.6014497413635254,9.471761042785644,-1.6121955429077148
1759584357672669200,0.424669189453125,2.525733113861084,9.509918631744384,-1.8888754722595213
1759584357682654200,0.434654296875,2.36861362991333,9.49315922012329,-1.8797475784301756
1759584357692638200,0.44463818359375,2.4039281044006344,9.373299499511718,-1.627308940887451
1759584357702623200,0.454623291015625,2.3823802894592285,9.416694404602051,-1.3319243110656738
1759584357712607200,0.464607177734375,2.4251766441345213,9.415048390960694,-1.1608885299682616
1759584357722592300,0.47459228515625,2.4842834976196286,9.364470880889892,-1.0473135887145995
1759584357732576300,0.484576171875,2.5475802040100097,9.283816212463378,-1.1885714866638184
1759584357742561300,0.494561279296875,2.4666262603759765,9.253888691711426,-1.5331868881225585
1759584357752546300,0.50454638671875,2.412607085418701,9.233687615203857,-1.826626229095459
1759584357762530300,0.5145302734375,2.399139701080322,9.202413356018067,-1.7298106994628906
1759584357772515300,0.524515380859375,2.3437737876892086,9.296685046386719,-1.4378677345275879
1759584357782499300,0.534499267578125,2.339883209991455,9.323170902252198,-1.3904326141357422
1759584357792484400,0.544484375,2.4212860664367675,9.449315402221679,-1.3099275833129882
1759584357802468400,0.55446826171875,2.555810272216797,9.585335984039306,-1.033696566772461
1759584357812453400,0.564453369140625,2.5565584602355957,9.444975911712646,-1.1177929000854492
1759584357822436600,0.5744365234375,2.396745499420166,9.369109646606445,-1.3265373573303223
1759584357832421600,0.584421630859375,2.2212205902099607,9.2565821685791,-1.596782869720459
1759584357842405600,0.594405517578125,2.2233155166625975,9.230694863128662,-1.6693571075439453
1759584357852390400,0.604390380859375,2.3591864608764648,9.264512961578369,-1.4986206016540526
1759584357862375400,0.61437548828125,2.4678233612060545,9.37913536605835,-1.297806937408447
1759584357872359400,0.624359375,2.465578797149658,9.457395832824707,-1.2846388282775878
1759584357882344700,0.6343447265625,2.47725053024292,9.412953464508057,-1.3652934967041015
1759584357892328400,0.644328369140625,2.45181213760376,9.445873737335205,-1.402702897644043
1759584357902313700,0.654313720703125,2.373551670837402,9.449913952636718,-1.4731822090148925
1759584357912297700,0.664297607421875,2.2590789039611816,9.337236837005614,-1.6958429634094236
1759584357922282800,0.67428271484375,2.284367658996582,9.224709358978272,-1.6542437095642089
1759584357932266800,0.684266845703125,2.300977433013916,9.250147751617432,-1.5004162528991698
1759584357942251800,0.694251708984375,2.3460183517456055,9.389161085510253,-1.4131775299072264
1759584357952235800,0.70423583984375,2.3431752372741697,9.40457375869751,-1.3103764961242674
1759584357962220500,0.714220458984375,2.3611317497253417,9.437045118713378,-1.2464812393188476
1759584357972205600,0.72420556640625,2.3708581939697266,9.490166468048095,-1.2012906829833985
1759584357982189600,0.734189453125,2.4335563499450683,9.483432775878907,-1.2606968116760253
1759584357992174600,0.744174560546875,2.380584638214111,9.450063590240479,-1.3371616271972655
1759584358002158600,0.75415869140625,2.2985832313537595,9.393799851226806,-1.4229039741516112
1759584358012143600,0.7641435546875,2.280327443695068,9.307907866668701,-1.5059528442382812
1759584358022127600,0.774127685546875,2.3056161987304686,9.30296982574463,-1.5767314308166502
1759584358032112600,0.784112548828125,2.427121932983398,9.255085792541504,-1.6265607528686523
1759584358042096600,0.7940966796875,2.5667338172912597,9.208249222564696,-1.6178817718505858
1759584358052081700,0.80408154296875,2.533364631652832,9.251195214843749,-1.580023458099365
1759584358062065700,0.814065673828125,2.436848377227783,9.280524185180663,-1.5726912155151367
1759584358072050700,0.82405078125,2.3933038345336914,9.240870220184325,-1.585260774230957
1759584358082035500,0.834035400390625,2.3554455207824705,9.296086495971679,-1.53213942489624
1759584358092019500,0.84401953125,2.346766539764404,9.39035818634033,-1.4483423667907713
1759584358102004500,0.85400439453125,2.3687632675170898,9.462184236145019,-1.3742717529296875
1759584358111988500,0.863988525390625,2.376843698120117,9.470563941955566,-1.4667477920532226
1759584358121973500,0.873973388671875,2.3503578422546387,9.382577030944823,-1.5887024391174316
1759584358131957500,0.88395751953125,2.390311082458496,9.387664709472656,-1.5141829124450683
1759584358141942500,0.893942626953125,2.3886650688171387,9.447070838165283,-1.3875894996643066
1759584358151926500,0.903926513671875,2.3964462242126463,9.453954167938232,-1.3239935180664062
1759584358161911800,0.913911865234375,2.3732523956298825,9.38512087020874,-1.323544605255127
1759584358171895600,0.9238955078125,2.3370400955200195,9.343521616363525,-1.3064859184265136
1759584358181880800,0.933880859375,2.290203525543213,9.32751039276123,-1.3453916954040526
1759584358191864800,0.94386474609375,2.298882506561279,9.334992272949219,-1.4431050506591796
1759584358201849600,0.953849609375,2.3425766868591307,9.39080709915161,-1.4618097511291503
1759584358211834600,0.963834716796875,2.3784897117614743,9.438242219543456,-1.4399626609802245
1759584358221818600,0.973818603515625,2.3720552947998046,9.43614729309082,-1.4333786064147949
1759584358231803600,0.9838037109375,2.412607085418701,9.409661437225342,-1.4362217208862305
1759584358241787600,0.99378759765625,2.4067712188720702,9.36641616973877,-1.4353238952636718
1759584358251772700,1.003772705078125,2.3708581939697266,9.278578896331787,-1.4375684593200684
1759584358261756700,1.013756591796875,2.307262212371826,9.184307205963135,-1.5331868881225585
1759584358271741700,1.02374169921875,2.2563854270935058,9.222464794921875,-1.5518915885925293
1759584358281725700,1.0337255859375,2.26641114654541,9.345017992401122,-1.4673463424682616
1759584358291710700,1.043710693359375,2.3925556465148925,9.495403784179686,-1.368735161590576
1759584358301694700,1.05369482421875,2.4555530776977537,9.510816457366943,-1.3480851722717284
1759584358311679500,1.063679443359375,2.4091654205322266,9.48058966140747,-1.3160627250671386
1759584358321664500,1.07366455078125,2.3644237770080565,9.403227020263671,-1.373822840118408
1759584358331648500,1.0836484375,2.3274632888793945,9.349956033325196,-1.5046061058044433
1759584358341633500,1.093633544921875,2.306065111541748,9.27648396987915,-1.5958850440979002
1759584358351617500,1.103617431640625,2.321328147125244,9.236231454467774,-1.6014216354370117
1759584358361602600,1.1136025390625,2.344222700500488,9.28905352859497,-1.495777487182617
1759584358371586600,1.123586669921875,2.4148516494750973,9.451709603881836,-1.3877391372680663
1759584358381571600,1.133571533203125,2.4621371322631833,9.492710307312011,-1.387888774871826
1759584358391555600,1.1435556640625,2.420837153625488,9.44303062286377,-1.4450503395080565
1759584358401540600,1.15354052734375,2.341678861236572,9.334543360137939,-1.4446014266967773
1759584358411524600,1.163524658203125,2.3234230735778807,9.32077670059204,-1.4125789794921875
1759584358421509600,1.173509521484375,2.2412720291137695,9.316886122894287,-1.4465467155456542
