time,seconds_elapsed,z,y,x
1759584357278280200,0.0302802734375,0.007465373259037733,-0.04842505604028702,0.022455774247646332
1759584357288264200,0.04026416015625,0.016171779483556747,-0.03382081538438797,0.016438893973827362
1759584357298249200,0.050249267578125,0.031311582773923874,-0.016050605103373528,0.00717508839443326
1759584357308233200,0.060233154296875,0.047579504549503326,-0.00785739067941904,0.0022855247370898724
1759584357318218200,0.07021826171875,0.05453008785843849,-0.014522749930620193,0.010391121730208397
1759584357328203300,0.080203369140625,0.058388739824295044,-0.02750059962272644,0.023929834365844727
1759584357338187300,0.090187255859375,0.042873963713645935,-0.04345932602882385,0.03593696281313896
1759584357348172300,0.10017236328125,0.009694971144199371,-0.041962895542383194,0.03906138241291046
1759584357358156300,0.11015625,-0.012643623165786266,-0.022404108196496964,0.029439648613333702
1759584357368141000,0.12014111328125,-0.01919899508357048,0.000669518718495965,0.01414537988603115
1759584357378125300,0.130125244140625,-0.014964035712182522,-0.0245511494576931,0.000025300030756625347
1759584357388110000,0.140110107421875,0.0065460498444736,-0.07808494567871094,0.0016410398529842496
1759584357398094000,0.150093994140625,0.02943512052297592,-0.09862324595451355,0.016586167737841606
1759584357408079000,0.1600791015625,0.052438706159591675,-0.08933946490287781,0.02767716720700264
1759584357418063000,0.17006298828125,0.047020237892866135,-0.06201809644699097,0.032169654965400696
1759584357428048100,0.180048095703125,0.02798689343035221,-0.0495382584631443,0.028775189071893692
1759584357438032100,0.1900322265625,0.0031372036319226027,-0.020563598722219467,0.02587953396141529
1759584357448017200,0.20001708984375,-0.01848207227885723,0.007860586047172546,0.027224430814385414
1759584357458002400,0.21000244140625,-0.029885727912187576,0.025671275332570076,0.02461346797645092
1759584357467986400,0.219986328125,-0.020912472158670425,0.025622006505727768,0.014628211036324501
1759584357477971200,0.22997119140625,-0.004354001954197884,0.009672334417700768,0.01007846649736166
1759584357487955500,0.23995556640625,0.02317322976887226,-0.002638659905642271,0.012587963603436947
1759584357497940200,0.249940185546875,0.04218127578496933,-0.006834470201283693,0.019887687638401985
1759584357507924200,0.25992431640625,0.04889989644289017,-0.016139289364218712,0.03178482875227928
1759584357517909200,0.2699091796875,0.03977750614285469,-0.027279557660222054,0.04187394678592682
1759584357527893200,0.279893310546875,0.019832028076052666,-0.023781495168805122,0.042285140603780746
1759584357537878300,0.289878173828125,-0.0029177593532949686,-0.002826146548613906,0.036987047642469406
1759584357547862300,0.2998623046875,-0.007017429452389479,0.01161590963602066,0.028052140027284622
1759584357557847300,0.309847412109375,-0.002653839997947216,0.019997943192720413,0.020440559834241867
1759584357567832300,0.319832275390625,0.015326225198805332,0.02901407517492771,0.020926054567098618
1759584357577816300,0.32981640625,0.05943962559103966,0.053497314453125,0.02118251658976078
1759584357587801300,0.33980126953125,0.09230063855648041,0.0556800402700901,0.029531527310609818
1759584357597785300,0.349785400390625,0.09018049389123917,0.05426483601331711,0.037876807153224945
1759584357607770000,0.35977001953125,0.07848069071769714,0.05228424444794655,0.04337623715400696
1759584357617754000,0.369754150390625,0.05653917416930199,0.020371317863464355,0.0433136522769928
1759584357627739100,0.3797392578125,0.011225756257772446,-0.019837619736790657,0.039864592254161835
1759584357637723100,0.38972314453125,-0.011671570129692554,-0.03364824131131172,0.031674571335315704
1759584357647708200,0.399708251953125,-0.020846959203481674,-0.019454391673207283,0.017890317365527153
1759584357657692200,0.409692138671875,-0.017842380329966545,0.0096246637403965,0.008923187851905823
1759584357667677200,0.41967724609375,0.014631673693656921,0.029566414654254913,0.01395656168460846
1759584357677662200,0.429662109375,0.04468997195363045,-0.00036139096482656896,0.02749500796198845
1759584357687646200,0.439646240234375,0.06780941039323807,-0.010058759711682796,0.03665335103869438
1759584357697631200,0.44963134765625,0.06318429857492447,-0.01248117070645094,0.037754569202661514
1759584357707615200,0.459615234375,0.03483894094824791,-0.003948402591049671,0.027605261653661728
1759584357717600300,0.469600341796875,-0.00911653321236372,0.014939268119633198,0.012871057726442814
1759584357727584000,0.479583984375,-0.03271640092134476,0.04292456433176994,0.004549211822450161
1759584357737569300,0.4895693359375,-0.025497902184724808,0.04325399547815323,0.012237224727869034
1759584357747553300,0.49955322265625,-0.00817830115556717,0.012413792312145233,0.03379444777965546
1759584357757538300,0.509538330078125,0.014296380802989006,-0.0006697850185446441,0.04615284875035286
