time,seconds_elapsed,z,y,x
1757614157959210800,45.04221069335937,-0.916930854320526,-0.7847741842269897,0.3252502679824829
1757614157969167000,45.0521669921875,-0.7359374165534973,-0.845354437828064,0.3407842218875885
1757614157979123700,45.06212377929688,-0.5173217058181763,-0.9831783175468444,0.3372254371643066
1757614157989080000,45.072080078125,-0.3177958130836487,-1.2501219511032104,0.311376005411148
1757614157999036000,45.08203588867188,-0.1753856688737869,-1.6260124444961548,0.277423083782196
1757614158008993000,45.09199291992188,-0.1210680976510047,-2.0100839138031006,0.2476156502962112
1757614158018948900,45.10194897460938,-0.1871933192014694,-2.3607304096221924,0.2149709016084671
1757614158028906000,45.111906005859375,-0.4199253618717193,-2.7258517742156982,0.1678617000579834
1757614158038862000,45.12186206054688,-0.8393884301185608,-2.963487148284912,0.138018861413002
1757614158048818000,45.13181787109375,-1.3611778020858765,-2.811291217803955,0.1308014243841171
1757614158058775000,45.14177514648438,-1.8582192659378047,-2.158198595046997,0.1646909415721893
1757614158068731000,45.15173095703125,-2.225425243377685,-1.1290372610092163,0.2404173910617828
1757614158078687000,45.16168701171875,-2.454596996307373,-0.0039497343823313,0.2830628752708435
1757614158088643800,45.17164379882813,-2.5633997917175293,0.9526798129081726,0.3220017254352569
1757614158098600000,45.18159985351563,-2.551953792572021,1.7883949279785156,0.3504637479782104
1757614158108557000,45.19155712890625,-2.3470821380615234,2.716742753982544,0.2930198907852173
1757614158118513000,45.20151293945312,-1.7649556398391724,3.8497705459594727,0.1868508458137512
1757614158128469000,45.211468994140624,-0.8639116287231445,4.793205261230469,0.1841964721679687
1757614158138425900,45.22142578125,-0.4886996448040008,5.138496398925781,0.4832731783390045
1757614158148382000,45.2313818359375,-1.2653075456619265,5.553038120269775,1.01908278465271
1757614158158337800,45.241337890625,-2.58828067779541,6.407985210418701,1.4469423294067385
1757614158168295000,45.251294921875,-3.586764335632324,6.865757942199707,1.587303876876831
1757614158178250800,45.26125073242188,-4.181395530700684,6.323213577270508,1.5077638626098633
1757614158188207900,45.27120776367188,-4.431612968444824,5.145547866821289,1.121207594871521
1757614158198164000,45.2811640625,-4.1692423820495605,3.8672611713409424,0.6450477242469788
1757614158208119800,45.29111987304688,-3.3976199626922607,2.785452127456665,0.3215295672416687
1757614158218077000,45.30107690429688,-2.382612943649292,2.0100460052490234,0.1008033081889152
1757614158228032800,45.31103271484375,-1.548382043838501,1.7656975984573364,-0.0446369759738445
1757614158237988900,45.32098876953125,-1.148091435432434,1.8160052299499512,-0.1714686900377273
1757614158247945700,45.33094580078125,-1.1984707117080688,1.8345779180526731,-0.2821009159088135
1757614158257901800,45.34090185546875,-1.439661741256714,1.8372879028320312,-0.3515940010547638
1757614158267859000,45.35085888671875,-1.598797082901001,1.9385522603988647,-0.358192503452301
1757614158277814800,45.36081469726562,-1.6081740856170654,2.0801498889923096,-0.323190301656723
1757614158287771000,45.37077099609375,-1.5058835744857788,2.1786649227142334,-0.2572008967399597
1757614158297727700,45.38072778320313,-1.3264992237091064,2.2295217514038086,-0.1786176860332489
1757614158307683800,45.39068383789063,-1.1328978538513184,2.2715978622436523,-0.0937874764204025
1757614158317640000,45.40063989257813,-0.9692742228507996,2.3285973072052,-0.0048671932891011
1757614158327596800,45.4105966796875,-0.8693817257881165,2.410227537155152,0.0499742180109024
1757614158337553000,45.42055297851562,-0.8437221646308899,2.514993190765381,0.0744356215000152
1757614158347509000,45.43050903320312,-0.8804812431335449,2.6275181770324707,0.1060292273759841
1757614158357465900,45.4404658203125,-0.975504994392395,2.7372090816497803,0.149714395403862
