time,seconds_elapsed,z,y,x
1758278191763585800,191.8435856933594,4.3242695590257645,8.610102712151408,-1.8268021701842545
1758278191773671000,191.8536708984375,4.531761093600094,8.522109371399878,-1.734121840660274
1758278191783754800,191.86375463867188,4.720373447920382,8.442986150324344,-1.6138348345473408
1758278191793838800,191.8738388671875,4.889870182882249,8.371111000680923,-1.477850785347819
1758278191803924000,191.8839240722656,5.03932103189826,8.305459255596995,-1.3397630418673157
1758278191814007800,191.8940078125,5.166393752628564,8.246622451224923,-1.2132474435631184
1758278191824093000,191.90409301757813,5.27071337428093,8.195144192922115,-1.108867908417061
1758278191834176800,191.9141767578125,5.352047841665148,8.152496891328692,-1.0309078859020024
1758278191844262000,191.92426196289065,5.409573563438654,8.12107416358292,-0.9772655814331024
1758278191854345700,191.934345703125,5.443797320079804,8.102161373320222,-0.9436313151177018
1758278191864429800,191.94442993164063,5.455617521733045,8.095940306848288,-0.9286447583880276
1758278191874515000,191.9545148925781,5.44587412635386,8.102172479236126,-0.9314718715727328
1758278191884598800,191.96459887695312,5.4150867739021775,8.12088887014389,-0.9478321278084068
1758278191894684000,191.97468383789064,5.3629731403052805,8.152897288823127,-0.9691144967466592
1758278191904767700,191.98476782226564,5.290366169255972,8.198183122226595,-0.9860070332281292
1758278191914851800,191.9948518066406,5.197739323484897,8.256577443528174,-0.9913670258913188
1758278191924936700,192.00493676757813,5.085825593441725,8.327051494202017,-0.982326810345426
1758278191935020800,192.01502075195316,4.95645803977251,8.4071695715338,-0.9609390813365578
1758278191945105700,192.02510571289065,4.81200426839143,8.493968149542807,-0.9313961759880184
1758278191955189800,192.0351896972656,4.65568937882483,8.584395439442991,-0.8961569586940109
1758278191965273900,192.0452739257813,4.489599237436056,8.67671482670009,-0.8535313574757426
1758278191975358700,192.0553586425781,4.315233142872154,8.77007700100839,-0.7967994894936681
1758278191985442800,192.06544287109372,4.133228516253829,8.864193793076277,-0.7161600186362862
1758278191995527700,192.07552758789063,3.943271177065372,8.958757159867883,-0.6014024800019339
1758278192005611800,192.08561181640624,3.744828625865281,9.05251622453928,-0.4456260812262073
1758278192015696000,192.09569580078124,3.5377605774000287,9.142994367843864,-0.2455475263221189
1758278192025781000,192.10578100585937,3.324650618422031,9.225893015804886,0.0002840523973453
1758278192035864800,192.11586474609376,3.110988578519225,9.295629399853944,0.2888045573117211
1758278192045949700,192.12594970703125,2.8971345231756565,9.34864378168285,0.6163171770717948
1758278192056033800,192.13603369140623,2.678734348835051,9.382822530138492,0.9784787566151468
1758278192066118000,192.14611791992183,2.4524597878575323,9.396057859286666,1.3674524283036589
1758278192076202800,192.15620263671877,2.2172002486526963,9.3877699234128,1.7675339886575936
1758278192086286800,192.1662868652344,1.9786849225223064,9.36061362093985,2.15270176525712
1758278192096372000,192.1763720703125,1.7435706370070576,9.323045230045912,2.492222473925352
1758278192106455800,192.18645581054687,1.514497823613137,9.285725845476984,2.766217401976883
1758278192116540000,192.19653979492188,1.293879827092588,9.2526150185138,2.9808368887349963
1758278192126625000,192.206625,1.0815035161513835,9.221509686154128,3.156656396977603
1758278192136708900,192.216708984375,0.8771383699692785,9.1882480525434,3.313172362074256
1758278192146794000,192.2267939453125,0.6846170255117118,9.148342743134496,3.465477431477606
1758278192156878000,192.23687817382813,0.5144188642822206,9.09857888753414,3.6223774274557834
1758278192166962000,192.2469619140625,0.3792779513759538,9.038033525678514,3.786881760957837
1758278192177047000,192.25704711914065,0.2860023411062546,8.967960457020997,3.9578099900275463
1758278192187131000,192.267130859375,0.232959409036301,8.889854304033518,4.133594134695827
1758278192197216000,192.2772160644531,0.2159428443163633,8.804790586993098,4.312705962482094
1758278192207299800,192.2872998046875,0.2322708239839412,8.713928997328876,4.492644596481323
1758278192217384000,192.29738403320312,0.2778152900572866,8.618506383359431,4.670605208405852
1758278192227469000,192.30746899414063,0.3478226000022142,8.519750825574993,4.843889645212888
1758278192237553000,192.31755297851564,0.4372977402767166,8.41897457561791,5.009990892517567
1758278192247638000,192.32763793945315,0.5410323651153593,8.317149108868836,5.16746635029614
1758278192257721900,192.33772192382813,0.6533352406065911,8.215078142926096,5.31564089576602
1758278192267806000,192.34780590820316,0.7714253942623734,8.113365488901733,5.45422869772315
1758278192277890800,192.35789086914065,0.8917677107591181,8.012471165522932,5.583498636236786
1758278192287975200,192.36797509765623,1.0073532611828298,7.913051006349921,5.704317557269334
1758278192298060000,192.37806005859372,1.1102224648311734,7.816676206222176,5.81699058124721
1758278192308143900,192.3881437988281,1.1998094314496963,7.725142416384815,5.920557338705659
1758278192318228000,192.39822802734372,1.27750093922168,7.639238156867027,6.015015491557121
1758278192328312800,192.40831274414063,1.342341952444613,7.558239789569377,6.102582715851068
1758278192338397000,192.41839697265624,1.3915037504985928,7.481940393742919,6.1850353736102575
1758278192348481800,192.42848168945312,1.424098152372241,7.410248783972859,6.263428526845574
1758278192358566100,192.43856616210937,1.441576818178594,7.344735570576787,6.336173445060849
1758278192368650000,192.44864990234376,1.4466646428368986,7.288291214299202,6.399872302511334
1758278192378735000,192.4587351074219,1.4418046355850993,7.246380994808673,6.448376513439417
1758278192388819000,192.46881884765625,1.42816525568068,7.224698155310749,6.475683622559905
1758278192398904000,192.4789040527344,1.408050250021368,7.226464580461382,6.47811757170856
1758278192408988000,192.48898779296877,1.3835016458287834,7.252439564195275,6.454333376017212
1758278192419072000,192.4990720214844,1.3558907314561306,7.30136755349338,6.40484015405178
1758278192429157000,192.5091572265625,1.3257805476136504,7.369329913607239,6.332903045088052
1758278192439241000,192.51924096679687,1.2914508463799952,7.451337165686487,6.24340631403625
1758278192449326000,192.529326171875,1.2510549769751729,7.544041168347,6.139435067430139
1758278192459410000,192.53940991210936,1.2038839143469928,7.646907084059714,6.020452129653096
1758278192469493800,192.54949365234376,1.1497107178717851,7.762443680775165,5.8815831726670265
1758278192479579000,192.55957885742188,1.0907116356100883,7.89417796357572,5.715128289619088
1758278192489663000,192.5696630859375,1.030338342385739,8.044381384524703,5.513321522682904
1758278192499748000,192.579748046875,0.9723848967194556,8.21244194920361,5.270733248025179
1758278192509832000,192.58983203125,0.9199008223749696,8.394812194263935,4.985107211151719
1758278192519916000,192.599916015625,0.8771362510774284,8.584338740819693,4.659414536827803
1758278192530001000,192.6100009765625,0.8468504184070974,8.771614878100156,4.302556908911466
1758278192540085000,192.6200849609375,0.8270675673115998,8.9477950363487,3.9272520624175664
1758278192550169900,192.630169921875,0.8131239437635988,9.106253659945724,3.5475872671484945
1758278192560254000,192.64025390625,0.8031848796818405,9.242980344206094,3.1768843614920974
1758278192570338000,192.65033813476563,0.7993229435566812,9.358087317332624,2.820933327026665
1758278192580423000,192.6604228515625,0.8109228535227477,9.452179559481143,2.4837673647910354
1758278192590507000,192.67050708007807,0.8417552141599357,9.52646936905086,2.1698405315846205
1758278192600592000,192.680591796875,0.8849284393236041,9.583488310346008,1.8825613206766545
1758278192610676000,192.69067602539064,0.9346439988028258,9.626139703592658,1.623043684658408
1758278192620760000,192.7007600097656,0.9893154271237552,9.65778454965651,1.3852299309261142
1758278192630845200,192.71084521484372,1.046669810918346,9.681285252231358,1.16086368778795
1758278192640929000,192.7209289550781,1.101963828117028,9.6987051735878,0.9440284246765076
1758278192651014100,192.73101416015623,1.1543811208356172,9.710968442833424,0.7313573685724288
1758278192661098000,192.74109790039063,1.2053404698308556,9.718242817750571,0.5227928344717249
1758278192671181800,192.75118188476563,1.256180795556307,9.720582658874989,0.3203930335458368
1758278192681267000,192.76126684570312,1.307998076555133,9.71819137982428,0.1276114398500416
1758278192691351000,192.7713510742188,1.3617165150001644,9.711515555322167,-0.051001973427413
