time,seconds_elapsed,z,y,x
1757614389719032000,65.03603198242187,2.6970681701660157,2.2569839775085447,-0.650624301147461
1757614389728987000,65.04598681640626,3.1171009239196774,1.4200608596801756,-0.1215057342529296
1757614389738943000,65.05594287109375,3.587411912536621,0.7291840431213379,0.6902782661437988
1757614389748898000,65.06589794921875,3.988889603424072,0.2352303131103515,1.4149731811523436
1757614389758854100,65.07585424804688,4.3345524681091305,-0.0546177253723144,1.989282304382324
1757614389768809000,65.08580908203125,4.822819969177246,-0.1201589958190917,2.5546131713867184
1757614389778765000,65.09576513671875,5.412841040802002,-0.0523731613159179,3.141641490936279
1757614389788720000,65.10572021484376,6.112995388793945,0.0234931037902832,3.935169703674316
1757614389798676000,65.11567602539063,6.449679997253417,0.0209492645263671,4.820725042724609
1757614389808631000,65.12563110351563,6.1836243377685545,-0.2826654335021972,5.7697267257690426
1757614389818587100,65.13558715820312,5.170428122711181,-1.0239701225280762,6.39057314376831
1757614389828542000,65.1455419921875,3.70293214263916,-2.0169652610778805,6.343736573791504
1757614389838498000,65.155498046875,2.0192098251342774,-3.010858225250244,6.2964510910034175
1757614389848454000,65.16545385742188,0.4375403533935547,-3.9009026924133297,5.825242276763916
1757614389858409200,65.1754091796875,-0.5793968017578125,-4.44348864364624,5.0945618576049805
1757614389868365000,65.18536499023438,-0.6163572898864745,-4.227561581420898,4.4382513275146485
1757614389878319900,65.19531982421876,0.2443582069396972,-2.89848038482666,4.08615404586792
1757614389888276200,65.20527612304687,1.3623007446289062,-0.618003303527832,4.199878624725342
1757614389898231000,65.21523095703125,1.912069300842285,2.5189994216918943,4.487931011962891
1757614389908187100,65.22518725585938,1.3136685234069825,7.702595653533935,4.333505004882812
1757614389918142200,65.23514208984375,-0.6530185028076172,18.114978673553463,2.943670941162109
1757614389928098000,65.24509814453126,1.9617489852905272,32.73098125839233,2.39405202255249
1757614389938053000,65.25505322265624,11.298087996673583,41.18056782989502,8.871564614105225
1757614389948011000,65.26501098632812,11.320234362030028,43.83708420944214,16.782904724884034
1757614389957966000,65.27496606445312,2.0690391471862792,40.6722488899231,14.7735709815979
1757614389967922000,65.284921875,-3.889380596923828,35.48057222747803,8.285583757781982
1757614389977877000,65.294876953125,-5.680393076324463,31.88298495788574,4.010437418365478
1757614389987833000,65.3048330078125,-5.897666876983642,28.46930230331421,3.276614609527588
1757614389997788000,65.31478784179687,-6.950965969848633,27.10999431076049,6.477362953948974
1757614390007744000,65.32474389648438,-7.075614093780517,27.006894001770014,10.289530547332763
1757614390017699000,65.33469897460938,-6.563404576110839,25.417144099426267,10.913519355010983
1757614390027655000,65.34465502929687,-6.343138023376464,22.367679372406005,9.51216319580078
1757614390037611000,65.35461108398438,-6.817638864898681,19.5091522277832,8.73958424758911
1757614390047565800,65.36456591796875,-7.268945877838134,16.74639314956665,7.945906397247314
1757614390057522200,65.37452221679688,-7.343166129302978,14.017302532196044,6.96488226699829
1757614390067477000,65.38447705078126,-7.4794859863281244,11.226710859680177,5.984307049560546
1757614390077432800,65.39443286132813,-7.704690579986572,8.439411214447022,4.953303959655761
1757614390087388200,65.40438818359375,-7.585429409790039,6.220584825897216,4.027795380401611
1757614390097344000,65.41434399414062,-7.435492530822754,4.442291542816162,3.247285639190673
1757614390107299000,65.42429907226563,-7.155819849395751,2.851643814849853,2.489371176147461
