time,seconds_elapsed,z,y,x
1759649992131270000,68.67826977539063,1.1244736909866333,3.2245407104492188,0.3324408531188965
1759649992141353200,68.68835327148437,0.9237200021743774,2.633700370788574,0.1928728222846985
1759649992151436000,68.69843603515625,0.6857210993766785,1.954471230506897,0.1242629066109657
1759649992161519000,68.70851904296875,0.4891901612281799,1.2666515111923218,0.1115340664982795
1759649992171602000,68.71860180664062,0.3713414371013641,0.7185676693916321,0.1456158906221389
1759649992181686000,68.72868603515624,0.2792240083217621,0.360554963350296,0.2057010680437088
1759649992191769000,68.73876904296876,0.1853609830141067,0.1975742131471634,0.2583556175231933
1759649992201852200,68.74885205078125,0.1039076596498489,0.1507867276668548,0.2919804155826568
1759649992211935000,68.75893505859375,0.0362607762217521,0.1510168462991714,0.2995175421237945
1759649992222018000,68.76901806640625,-0.0200336594134569,0.1638269275426864,0.2777323722839355
1759649992232100900,68.77910083007812,-0.070542000234127,0.1573458462953567,0.2274297177791595
1759649992242184000,68.78918383789062,-0.1126260757446289,0.1134984940290451,0.1692657470703125
1759649992252267000,68.79926708984375,-0.1633522659540176,0.0438963435590267,0.0988927260041236
1759649992262351000,68.80935107421875,-0.2290340662002563,-0.0367737337946891,0.0269871149212121
1759649992272434000,68.81943383789063,-0.3142285645008087,-0.1355304419994354,-0.0428832471370697
1759649992282517000,68.82951708984375,-0.423783004283905,-0.2544400691986084,-0.1142538338899612
1759649992292599800,68.83959985351562,-0.5581610202789307,-0.3899768888950348,-0.167722076177597
1759649992302683100,68.84968310546876,-0.6996774077415466,-0.5439720749855042,-0.2049514651298523
1759649992312766000,68.85976586914063,-0.8425929546356201,-0.7109445333480835,-0.2356596440076828
1759649992322849000,68.86984912109375,-0.990780770778656,-0.9056708812713624,-0.271112710237503
1759649992332932000,68.87993212890625,-1.1350429058074951,-1.1091476678848269,-0.3087190985679626
1759649992343016200,68.89001611328125,-1.264654517173767,-1.3294461965560913,-0.3513855934143066
1759649992353099000,68.90009912109375,-1.3966362476348877,-1.617239475250244,-0.392334520816803
1759649992363182000,68.91018212890626,-1.5729737281799316,-2.0106184482574463,-0.4323706030845642
1759649992373265200,68.92026513671875,-1.78862726688385,-2.5468955039978027,-0.4719092547893524
1759649992383348000,68.93034790039063,-2.0404698848724365,-3.251455307006836,-0.5257946252822876
1759649992393431000,68.94043115234375,-2.316199779510498,-4.016729831695557,-0.6210290193557739
1759649992403514000,68.95051416015625,-2.52872085571289,-4.692275524139404,-0.7226147651672363
1759649992413598000,68.96059790039062,-2.6283481121063232,-5.252837181091309,-0.8793250918388367
1759649992423681000,68.97068090820312,-2.5123982429504395,-5.633956909179688,-1.0367573499679563
1759649992433764000,68.98076416015626,-2.171065330505371,-5.7167792320251465,-1.188302755355835
1759649992443847000,68.99084692382813,-1.864957928657532,-4.825339317321777,-1.206593036651611
1759649992453930200,69.00093017578125,-1.823946237564087,-3.4635050296783447,-1.059681057929993
