time,seconds_elapsed,z,y,x
1759649992131270000,68.67826977539063,1.275209321153164,9.46654827657342,-5.191124289259315
1759649992141353200,68.68835327148437,0.4427198018580675,8.368996200484037,-6.273517959183455
1759649992151436000,68.69843603515625,0.0832486304424703,7.000586617586016,-6.270307764965295
1759649992161519000,68.70851904296875,0.0306260244101285,5.646814631849527,-6.223436123675108
1759649992171602000,68.71860180664062,0.282395384389162,4.311142366427183,-5.970727437019348
1759649992181686000,68.72868603515624,0.620427900326252,3.100415746578574,-5.344716183602809
1759649992191769000,68.73876904296876,0.789029732275009,1.787774228131771,-4.657814408154786
1759649992201852200,68.74885205078125,0.7178985328666866,0.5714250922262668,-4.135656912444532
1759649992211935000,68.75893505859375,0.4929337393134832,-0.4146376167118549,-4.007845648306608
1759649992222018000,68.76901806640625,0.0940647696197032,-1.3044371692031622,-4.158010783071815
1759649992232100900,68.77910083007812,-0.2600029353171587,-2.1321599124878645,-4.639784830467403
1759649992242184000,68.78918383789062,-0.428453376096487,-2.8591075748592614,-5.333090043216943
1759649992252267000,68.79926708984375,-0.4412387695200741,-3.5798236493647098,-5.967903027248382
1759649992262351000,68.80935107421875,-0.3961819225668907,-4.397278096613288,-6.5653334983468055
1759649992272434000,68.81943383789063,-0.2805284214735031,-5.224532637864351,-7.092474043166637
1759649992282517000,68.82951708984375,-0.1712580455459654,-6.0323261073201895,-7.4961320007026195
1759649992292599800,68.83959985351562,-0.0532838464200496,-6.76924512860775,-7.814219460719824
1759649992302683100,68.84968310546876,0.017628011149168,-7.423062672838569,-8.085349939250946
1759649992312766000,68.85976586914063,0.003218962046504,-7.896306792297959,-8.333862927782535
1759649992322849000,68.86984912109375,-0.1297073070175945,-8.14183112040758,-8.500662678745389
1759649992332932000,68.87993212890625,-0.2495370708823203,-8.145591349723935,-8.805860262051224
1759649992343016200,68.89001611328125,-0.372831442117691,-7.9555685440838335,-9.20397169137597
1759649992353099000,68.90009912109375,-0.6385889954388141,-7.532493938416242,-9.61335796343088
1759649992363182000,68.91018212890626,-1.058109708017111,-6.739878748869896,-9.63012789644599
1759649992373265200,68.92026513671875,-1.5233144595362245,-5.557518391805887,-9.089362146377564
1759649992383348000,68.93034790039063,-2.095717456883937,-3.790860016939044,-8.389371464514731
1759649992393431000,68.94043115234375,-2.535466572368145,-1.005245548313856,-8.01967539781332
1759649992403514000,68.95051416015625,-2.291144898046553,3.495235148620605,-8.09593504615128
1759649992413598000,68.96059790039062,-2.8063328470051285,10.6896942330122,-6.647864482039213
1759649992423681000,68.97068090820312,-4.43878850313127,18.877026875400546,0.0278621126547455
1759649992433764000,68.98076416015626,-4.2791380394011735,22.797859426164624,8.217447794666885
1759649992443847000,68.99084692382813,-1.0178976707465943,20.13647748640776,12.803541659218071
1759649992453930200,69.00093017578125,2.486927874648571,14.72118379175663,12.533245877945422
1759649992464013000,69.01101293945312,2.2533628644019363,10.857886899638176,10.17869818278551
1759649992474096000,69.02109619140624,1.0919751527398824,8.571649355116486,7.572572850826382
1759649992484179000,69.03117895507812,0.0905599763691425,7.541352367654443,4.98980559810102
1759649992494263000,69.04126293945312,0.2521644967764616,7.509812735530733,2.2319429136238997
1759649992504346000,69.05134619140625,0.3205751851797103,7.767333206382394,0.1289652564786374
1759649992514429200,69.06142919921875,-0.6981342403411864,7.784822101321816,-0.2878071803048252
1759649992524512000,69.07151196289063,-1.5636360946610568,6.948131623205542,1.0418068079918623
1759649992534595000,69.08159497070312,-1.7856670267194508,5.602510210698843,2.693397372698784
1759649992544678000,69.09167797851562,-2.004325121343881,3.8677193847358224,4.041378500074148
1759649992554761000,69.10176098632813,-2.146883142106235,1.8251859671592712,4.96296727553606
1759649992564844000,69.11184399414063,-1.9362848736882208,-0.3522919274359941,5.331819877150655
1759649992574928100,69.12192822265625,-1.3222763388849794,-2.375791558718681,5.315922050794959
1759649992585011000,69.13201098632813,-0.924505539691448,-4.142407263487577,4.857557228298485
1759649992595094000,69.14209399414062,-0.9378659565240144,-5.519837772709131,3.9966298422873017
1759649992605176800,69.1521767578125,-0.951031727567315,-6.774431591334938,3.1889468474686145
1759649992615260200,69.16226025390625,-1.2793028740771115,-8.135241220623254,2.927330047214031
1759649992625343000,69.17234301757813,-2.163085796627402,-9.617134559360146,3.4740906537830827
1759649992635426000,69.18242602539063,-3.491634493780136,-11.080809519839288,4.538156347595155
1759649992645510000,69.19251000976563,-5.1210249171167606,-12.227470787012576,5.366085134845972
1759649992655593000,69.20259301757812,-5.833854622286558,-12.66784607157111,5.215642059922218
1759649992665676000,69.21267602539062,-5.662842222064733,-12.302457931196688,3.883371419636905
1759649992675759000,69.22275903320312,-5.446065849533677,-11.510458827722072,2.2387506939426065
1759649992685842000,69.23284204101563,-5.620228238219022,-10.786369477391242,0.9703557289794088
1759649992695925000,69.24292504882813,-6.085405955600738,-10.292420423555374,0.1755722554832696
1759649992706008000,69.25300805664062,-6.465942565268278,-10.093341620278355,-0.0928144772976636
1759649992716091000,69.2630908203125,-6.716811761537194,-9.887760595500469,0.0793681357473135
1759649992726175000,69.27317504882812,-6.718634300789237,-9.399380281707645,0.5411299072057009
1759649992736258000,69.28325805664062,-6.8235472121596334,-8.104341055446863,1.030648869639635
1759649992746340900,69.2933408203125,-6.4276698254972695,-4.995038822579383,1.2586048078328371
1759649992756424000,69.303423828125,-4.463882612377405,0.3937473888963461,1.3733482083439823
1759649992766507300,69.31350732421875,-1.8995070486500856,8.527008249357342,0.8795970151677727
1759649992776590000,69.32359008789062,0.993113796493411,17.713669324970244,0.2455649523809552
1759649992786673200,69.33367309570312,3.3416321483612057,17.596449305212495,3.1147309799179435
1759649992796757000,69.34375708007812,3.9592683721423145,10.670372277426718,7.105722231796383
1759649992806840000,69.35384008789063,5.017886614203452,7.631936893942951,8.71966724871993
1759649992816923100,69.36392309570313,7.003260220709443,8.320249412971734,7.706437131392955
1759649992827006200,69.37400610351563,7.471047243806719,9.491039743751289,4.700302719794213
1759649992837089000,69.38408911132812,5.9663002682268615,9.912939460420608,1.9589120082989333
1759649992847172000,69.39417211914062,3.7622973547995087,9.90224621697068,-0.6389408776164055
1759649992857255000,69.4042548828125,1.9505108213089408,9.87373440823555,-2.408972820569575
1759649992867338000,69.414337890625,0.9546540097177028,9.634485507133602,-3.442303476639092
1759649992877422000,69.42442211914063,0.7376319918625056,8.52742150633335,-4.186001782803237
1759649992887505200,69.43450512695313,0.7276951197378337,6.787104610425233,-4.881784491582215
1759649992897588000,69.444587890625,0.680844667366147,4.88236112242639,-5.605187905475497
1759649992907671000,69.45467114257812,0.4574614439159631,3.097805271819234,-5.933842936736345
1759649992917753900,69.46475390625,0.2562900522738695,1.5442881278514862,-5.732292774909735
1759649992927837200,69.47483715820313,0.0824367295376956,0.2361123566418886,-5.334317539185285
1759649992937920000,69.484919921875,-0.2346471063949167,-0.8037345494538545,-5.08967642365098
1759649992948003000,69.49500317382812,-0.4663537754237651,-1.74062844607532,-5.111014979755878
1759649992958086700,69.50508666992188,-0.6666597824081778,-2.615980371019244,-5.340961799505353
1759649992968169700,69.51516967773438,-0.8352733047947287,-3.449791494306922,-5.800633905208111
1759649992978252800,69.52525268554687,-0.9092305214092136,-4.279154990535974,-6.393000078654289
1759649992988335900,69.5353359375,-0.8414251054227352,-5.13152643738687,-6.9843158662647005
1759649992998418700,69.54541870117187,-0.7239847209125757,-5.943676348486543,-7.542311568075418
1759649993008501800,69.55550170898438,-0.6411188061773777,-6.668318656525016,-8.038659499746561
1759649993018584800,69.56558471679688,-0.5375891658589244,-7.2760104093968865,-8.407786242127418
1759649993028667600,69.57566772460937,-0.4562842168301343,-7.650820458111166,-8.56960762015581
1759649993038751700,69.58575170898438,-0.4624643667697906,-7.756552284649014,-8.542631350424886
1759649993048834800,69.59583471679687,-0.4810667759090661,-7.626686718329787,-8.528735511541367
1759649993058918000,69.60591796875,-0.583172520904243,-7.434434546202421,-8.859073381322622
1759649993069000700,69.61600073242188,-0.8278045763492584,-7.265860771304369,-9.58036637893319
1759649993079083800,69.62608374023438,-1.0306389327675105,-7.238287704724073,-10.481791487288474
1759649993089166800,69.63616674804688,-1.1755442473083737,-7.131589663502574,-11.11058389585614
