time,seconds_elapsed,z,y,x
1759649992137571000,68.68457104492188,1.008384108543396,2.870171308517456,0.2373550236225128
1759649992147655000,68.69465502929687,0.772432267665863,2.209758758544922,0.1402180939912796
1759649992157738000,68.70473803710938,0.5519989728927612,1.509750247001648,0.1106852367520332
1759649992167821000,68.71482104492188,0.4060977101325989,0.8994943499565125,0.1259320974349975
1759649992177904000,68.72490405273437,0.3081791400909424,0.4641961753368377,0.1846020668745041
1759649992187987200,68.7349873046875,0.2202199846506118,0.2359353005886078,0.2422427237033844
1759649992198070000,68.74507006835937,0.1324477940797805,0.1551472395658493,0.2796838581562042
1759649992208153000,68.75515307617188,0.0610409826040267,0.1421246528625488,0.3002311885356903
1759649992218236000,68.76523583984375,-0.0028591696172952,0.154642567038536,0.2902118563652038
1759649992228320000,68.77532006835938,-0.0558741837739944,0.1641165018081665,0.2453919202089309
1759649992238403000,68.78540307617187,-0.0973390713334083,0.1310280561447143,0.1927516013383865
1759649992248486100,68.79548608398437,-0.141660988330841,0.069961242377758,0.1275632828474044
1759649992258569000,68.80556884765625,-0.2029576450586319,-0.0081175817176699,0.052535381168127
1759649992268652000,68.81565209960938,-0.2772169709205627,-0.0966407880187034,-0.0188088417053222
1759649992278734800,68.82573486328126,-0.3790948390960693,-0.2136864513158798,-0.0859745591878891
1759649992288818200,68.83581811523437,-0.5037091970443726,-0.3391431868076324,-0.1491756290197372
1759649992298902000,68.84590209960938,-0.6454064249992371,-0.4871824383735657,-0.1950390040874481
1759649992308985000,68.85598510742187,-0.7893729209899902,-0.6527506113052368,-0.2255486994981765
1759649992319068000,68.86606787109375,-0.934420108795166,-0.8360216617584229,-0.2560669183731079
1759649992329151000,68.87615087890624,-1.084296703338623,-1.0352095365524292,-0.2958308458328247
1759649992339234000,68.88623413085938,-1.218040943145752,-1.245619535446167,-0.3351084887981415
1759649992349317000,68.89631713867188,-1.343879222869873,-1.500906467437744,-0.376088947057724
1759649992359400000,68.90639990234375,-1.5019022226333618,-1.853884220123291,-0.4138240814208984
1759649992369483000,68.91648291015625,-1.7042529582977295,-2.328030824661255,-0.4576610326766968
