time,seconds_elapsed,z,y,x
1759649992131270000,68.67826977539063,2.009934485658258,8.749435779517889,3.946887613996863
1759649992141353200,68.68835327148437,2.10471061841771,8.713632644730806,3.976580449210107
1759649992151436000,68.69843603515625,2.183760774257034,8.684576061594486,3.997461616936326
1759649992161519000,68.70851904296875,2.2386283827371893,8.663627966111898,4.01254052812457
1759649992171602000,68.71860180664062,2.267579021281004,8.649269770413637,4.027234531648457
1759649992181686000,68.72868603515624,2.2737128478609026,8.640150644412635,4.043318528226018
1759649992191769000,68.73876904296876,2.264325426312536,8.635981834295391,4.0574680496096605
1759649992201852200,68.74885205078125,2.247319930975884,8.63637463300526,4.066075134435296
1759649992211935000,68.75893505859375,2.227627388512343,8.64021669538617,4.068748153036832
1759649992222018000,68.76901806640625,2.208857806112617,8.646405613154172,4.0658340191558
1759649992232100900,68.77910083007812,2.1936201972313225,8.653965234753489,4.057993827049434
1759649992242184000,68.78918383789062,2.182056308426708,8.662053848662971,4.046955423423648
1759649992252267000,68.79926708984375,2.173593015985936,8.670643982353806,4.033088518373668
1759649992262351000,68.80935107421875,2.1683399177633222,8.67990631621778,4.015957350830734
1759649992272434000,68.81943383789063,2.1659623749770223,8.690589038273691,3.9940775274559854
1759649992282517000,68.82951708984375,2.1650294780410824,8.703655440595746,3.9660307058840982
1759649992292599800,68.83959985351562,2.164820073074102,8.720070568823814,3.9299259578019377
1759649992302683100,68.84968310546876,2.1631905721761284,8.740771996068954,3.8845737811639904
1759649992312766000,68.85976586914063,2.1593435413591564,8.766000545349717,3.829472071667016
1759649992322849000,68.86984912109375,2.1511614039473232,8.795597226712108,3.76567969071418
1759649992332932000,68.87993212890625,2.139310514894873,8.829285561302303,3.692892979183793
1759649992343016200,68.89001611328125,2.1240404650487004,8.866412638169527,3.6118648012697694
1759649992353099000,68.90009912109375,2.1045887456037105,8.90631677853465,3.524005316030979
1759649992363182000,68.91018212890626,2.07833874432072,8.949577243590355,3.4286963915690776
1759649992373265200,68.92026513671875,2.0419581019066277,8.99738704251349,3.323824981252849
1759649992383348000,68.93034790039063,1.992168381212652,9.050321929365396,3.2083184874147177
1759649992393431000,68.94043115234375,1.929134855803102,9.108121207383274,3.0807369403794405
1759649992403514000,68.95051416015625,1.8588417146541176,9.169043585857748,2.940021478743851
1759649992413598000,68.96059790039062,1.7886477960959075,9.229166338387133,2.791703725410997
1759649992423681000,68.97068090820312,1.7290014289066191,9.28312413854599,2.646610779343545
1759649992433764000,68.98076416015626,1.684571920071542,9.325144248151778,2.524736504039168
1759649992443847000,68.99084692382813,1.6655289275579153,9.35485023510754,2.4255263343550264
1759649992453930200,69.00093017578125,1.6740448269687591,9.379448669791222,2.3224767326384783
1759649992464013000,69.01101293945312,1.7018582781761884,9.405738710823655,2.1922918712370096
1759649992474096000,69.02109619140624,1.7423105539433656,9.433495317277313,2.035657686588168
1759649992484179000,69.03117895507812,1.7908336157023903,9.457180144247411,1.8775130973763765
1759649992494263000,69.04126293945312,1.8414149251654743,9.471512036460638,1.7521585787408054
1759649992504346000,69.05134619140625,1.889123163410276,9.473912083339693,1.6871863403536378
1759649992514429200,69.06142919921875,1.9309981654569504,9.464203759273886,1.6942511641733349
1759649992524512000,69.07151196289063,1.9643653052687644,9.444367424425485,1.765095363333821
1759649992534595000,69.08159497070312,1.9857325029462576,9.416765716272591,1.884615622857958
1759649992544678000,69.09167797851562,1.9926532421201464,9.383438616210222,2.037350023589283
1759649992554761000,69.10176098632813,1.9864716308757664,9.34600758796036,2.208264516394585
1759649992564844000,69.11184399414063,1.967559279004484,9.30630627669096,2.385739390628785
1759649992574928100,69.12192822265625,1.9351919638849795,9.266303352126478,2.5614497394084927
1759649992585011000,69.13201098632813,1.892810327490419,9.226195213621857,2.7322116720005867
1759649992595094000,69.14209399414062,1.849158817290515,9.184013775974512,2.899119851773977
1759649992605176800,69.1521767578125,1.8166849730566144,9.137060301619767,3.063361442686617
1759649992615260200,69.16226025390625,1.806475859861821,9.08409268154204,3.222775175051391
1759649992625343000,69.17234301757813,1.827747780471295,9.02666457492411,3.3688369661509987
1759649992635426000,69.18242602539063,1.8830301072321831,8.970171703329681,3.487207617248594
1759649992645510000,69.19251000976563,1.9653173452965915,8.921676260229944,3.5653342285022136
1759649992655593000,69.20259301757812,2.0608920810878275,8.886803099769354,3.598311784474552
1759649992665676000,69.21267602539062,2.15518729846254,8.86633022058308,3.5935707274273034
1759649992675759000,69.22275903320312,2.2393320009618995,8.856486871960758,3.566290506313741
1759649992685842000,69.23284204101563,2.3102445891834797,8.85305163681507,3.5293966536805037
1759649992695925000,69.24292504882813,2.363320199680328,8.855150070399045,3.488752800863981
1759649992706008000,69.25300805664062,2.396099164340645,8.862423276272416,3.447689553591609
1759649992716091000,69.2630908203125,2.401712181916833,8.876210978606343,3.408085857477784
