time,seconds_elapsed,z,y,x
1758278586992590000,343.35459008789064,1.3962665796279907,0.941594421863556,1.0800449848175049
1758278587002675200,343.36467529296874,1.5619817972183228,1.1250078678131104,1.1591455936431885
1758278587012759300,343.37475927734374,1.7034430503845217,1.354611039161682,1.2052665948867798
1758278587022843400,343.3848435058593,1.8232847452163696,1.6156500577926636,1.229855179786682
1758278587032928300,343.39492822265623,1.9148458242416384,1.8818085193634035,1.2532212734222412
1758278587043012400,343.4050124511719,1.9773238897323608,2.1393582820892334,1.2753753662109375
1758278587053096200,343.41509619140623,2.019101142883301,2.397756814956665,1.3061033487319946
1758278587063181000,343.4251811523437,2.0685102939605717,2.6594550609588623,1.3412400484085083
1758278587073265400,343.4352653808594,2.143759727478028,2.9263224601745605,1.3737013339996338
1758278587083349200,343.4453493652344,2.2556095123291016,3.2028424739837646,1.394368052482605
1758278587093434400,343.4554343261719,2.4139404296875,3.488420248031616,1.373695731163025
1758278587103518200,343.4655183105469,2.6055376529693604,3.7696497440338135,1.301576018333435
1758278587113602000,343.4756020507813,2.816862106323242,4.028749942779541,1.1458351612091064
1758278587123687200,343.4856872558594,3.0414135456085205,4.206768989562988,0.9552361965179444
1758278587133771300,343.4957712402344,3.2684664726257324,4.287578105926514,0.7572773098945618
1758278587143855400,343.50585546875,3.4611966609954834,4.230135440826416,0.5531545281410217
1758278587153940200,343.51594018554687,3.557815790176392,4.0263190269470215,0.3216845691204071
1758278587164024300,343.5260244140625,3.5482165813446045,3.701688051223755,0.1113417074084281
1758278587174108200,343.53610815429687,3.4486212730407715,3.32599139213562,-0.0327041521668434
1758278587184193300,343.546193359375,3.267946720123291,2.901912212371826,-0.1459628045558929
1758278587194277400,343.55627734375,3.045203924179077,2.4710917472839355,-0.2615202963352203
1758278587204361200,343.566361328125,2.82267427444458,2.0665128231048584,-0.3628519773483276
1758278587214446300,343.5764462890625,2.658377170562744,1.6679556369781494,-0.4567576944828033
1758278587224530200,343.5865302734375,2.566245555877685,1.2518529891967771,-0.544472336769104
1758278587234614300,343.5966142578125,2.5324747562408447,0.8358320593833923,-0.6176637411117554
1758278587244699100,343.60669921875,2.5380492210388184,0.4530130326747894,-0.6535088419914246
1758278587254783200,343.616783203125,2.557584524154663,0.1895478218793869,-0.6492190361022949
