time,seconds_elapsed,z,y,x
1758278586983766300,343.3457663574219,0.7203823125064373,2.9469547851383684,-0.2171484207138419
1758278586993850000,343.35585009765623,0.5900473751097918,2.630433843785524,0.0198722829446196
1758278587003935200,343.3659353027344,0.4760919101059436,2.2242869920432566,0.4099354303702712
1758278587014019300,343.3760192871094,0.3528371402285993,1.8006904083281754,0.8220590184345841
1758278587024103200,343.3861032714844,0.2577259302958846,1.3987223035752772,1.1910418223001062
1758278587034188300,343.3961882324219,0.2270510983079672,0.9308329891473054,1.5870415201678871
1758278587044272000,343.4062722167969,0.2353657760582864,0.4588894308924675,1.9484036198966204
1758278587054356200,343.4163562011719,0.3006557020924985,0.0720943453520536,2.2823732703089714
1758278587064441000,343.42644116210937,0.291808963292092,-0.0594540594875812,2.4671070296302435
1758278587074525400,343.436525390625,0.1666604886226356,0.0876204157859086,2.4546061522364613
1758278587084609300,343.446609375,-0.1056914945274591,0.5081687178462744,2.290105179735273
1758278587094694400,343.4566943359375,-0.4837485623389482,1.089581535601616,1.970841515545547
1758278587104778200,343.4667783203125,-0.8770358594428748,1.706398259693384,1.5155182527020572
1758278587114862000,343.47686206054686,-1.197614113362506,2.219215095606446,1.0720917638793588
1758278587124947200,343.486947265625,-1.3885533762603997,2.812415966311097,0.7904127110660075
1758278587135031300,343.49703125,-1.6366620217747985,3.4134693040817976,0.4965324213925748
1758278587145115400,343.50711547851563,-1.7585487181693311,3.9846079805821177,0.3692813849532976
1758278587155200300,343.5172001953125,-1.7433949881792068,4.45238448228538,0.546509444819577
1758278587165284000,343.5272841796875,-1.5098726480305191,4.709641333764791,0.9559534749437124
1758278587175368200,343.5373681640625,-1.131790445777774,4.602538218873739,1.229980770894885
1758278587185453000,343.547453125,-0.6457738654416054,4.127285682201386,1.3812266866341232
1758278587195537400,343.5575373535156,-0.6134938632793724,3.230878109747171,1.250529637926817
1758278587205621200,343.5676213378906,-0.5816606550365686,2.1591467036128043,0.8517312492512166
1758278587215706400,343.5777062988281,-0.8354336829882114,1.146051610842347,0.1974908034332096
1758278587225790200,343.5877902832031,-1.2437813327103853,0.1358493169039487,-0.5397223784953356
1758278587235874300,343.5978742675781,-1.6303325264923274,-0.8067553585797548,-0.9873200155228375
1758278587245959200,343.6079592285156,-1.8346020302802324,-1.476392403233051,-1.300162560623884
1758278587256043300,343.6180432128906,-1.6776830373406408,-1.882400723287463,-1.4706576589733362
1758278587266127400,343.62812744140626,-1.4998270548343655,-2.1124317141890523,-1.4986092034772038
1758278587276212200,343.63821215820315,-1.5624363634824752,-2.17034497397542,-1.4610992647722365
1758278587286296300,343.6482963867188,-1.573141881892085,-2.0907728400886056,-1.4364473463356493
1758278587296380200,343.65838012695315,-1.439582283360511,-1.7951760288208722,-1.4406085576683283
1758278587306465300,343.66846533203125,-1.6252508393138647,-1.4394628947645425,-1.4892308420181273
1758278587316549400,343.67854931640625,-1.9261833125211296,-1.0226374126195907,-1.5946835593536497
1758278587326633200,343.68863330078125,-2.0061147812396287,-0.5591781895935535,-1.7305621023520823
1758278587336718300,343.69871826171874,-2.132321240529418,-0.0898404299229383,-1.8103788586497305
1758278587346802200,343.70880224609374,-2.3038617562785744,0.3672621175527572,-1.892274467048049
1758278587356886300,343.71888623046874,-2.4834888401106,0.8069798149853944,-1.982507111158967
1758278587366971100,343.72897119140623,-2.622400174933672,1.2104881349176169,-2.1560189269810914
1758278587377055200,343.73905517578123,-2.7383611345410346,1.5924761124372482,-2.417805823105573
1758278587387140400,343.7491403808594,-2.9451886522486803,1.92048933866322,-2.7037802350252864
1758278587397224200,343.7592241210937,-3.0838050957784056,2.292599480769038,-3.0564585314303634
1758278587407308300,343.7693083496094,-3.2927669951662417,2.7458435992509127,-3.4308325268149376
1758278587417392000,343.7793920898437,-3.555034952805936,3.0246506037592886,-3.641141164636612
1758278587427477200,343.7894772949219,-3.719941437368095,3.1332372352063653,-3.5912492987424134
1758278587437561300,343.7995612792969,-3.747966047108173,3.020621494373679,-3.450657171225548
1758278587447646500,343.809646484375,-3.542809092961252,2.711418767079711,-3.3100855019748208
1758278587457730300,343.8197302246094,-3.155373663690686,2.177275650021434,-3.293660436874628
1758278587467814100,343.8298142089844,-2.700589330029488,1.5749346105277535,-3.422634022790193
1758278587477899300,343.83989916992186,-2.258108305363357,1.0555155998706818,-3.633391573423147
1758278587487983000,343.84998315429686,-1.8408292342320085,0.684951518163085,-3.78820044234097
1758278587498067500,343.8600673828125,-1.2625991381660102,0.7152864506721496,-3.7686797493129967
1758278587508152000,343.87015209960936,-0.9648679452180862,1.3226292439758778,-3.5034599561303854
1758278587518236000,343.8802358398437,-1.312477267795801,2.285947037142515,-2.7503116845756765
1758278587528319700,343.89031982421875,-1.1472238694921135,3.0951258234769106,-1.6832056001543998
1758278587538404900,343.90040478515624,-0.0996890392422676,3.770588797804713,-0.8251637064516544
1758278587548489000,343.91048901367185,1.0739712940156458,4.434395821130275,-0.2332172197222709
1758278587558573000,343.92057299804685,1.6234499273717402,5.229777552780509,0.2532581372320652
1758278587568658000,343.9306579589844,1.6919021168291568,5.988146189332008,0.9076075963824988
1758278587578742000,343.9407419433594,1.682918015384674,6.350880015805363,1.8012141399413346
1758278587588825900,343.9508259277344,1.8665781541250648,5.944399402064085,2.5897259858220814
1758278587598911000,343.9609108886719,2.358631749603152,4.631809321543575,2.7142186269313093
1758278587608995000,343.9709951171875,2.968099279975891,3.122826315829158,1.9095950196832416
1758278587619079000,343.9810788574219,3.37456060449481,1.8613421531677248,0.5170739088356494
1758278587629164000,343.9911640625,3.170970461273193,0.9283230521529912,-0.7566717695057392
1758278587639248000,344.0012478027344,2.4536755933880805,0.3215583509981632,-1.5875746041312813
1758278587649332000,344.01133203125,1.6211556789547203,0.0111076694697141,-2.0271578615292905
1758278587659416800,344.0214167480469,0.8037462398916483,-0.0633306086599826,-2.164367653131485
1758278587669501000,344.0315009765625,0.0726845663301646,-0.0306809694677591,-2.0887018790334464
1758278587679585000,344.0415849609375,-0.5717173531711102,0.0544739329874515,-1.8127736448317768
1758278587689670000,344.051669921875,-1.1469143651515246,0.2026087309688329,-1.282325582899153
1758278587699754000,344.06175390625,-1.6876107032455503,0.2806353889793157,-0.6604834318608045
1758278587709837800,344.071837890625,-2.044402864710241,0.2982072860270738,-0.1768897678226232
1758278587719923000,344.0819228515625,-2.121567791324854,0.3521516421824693,0.2869093546822667
1758278587730007000,344.09200708007813,-2.188689608961344,0.4529167862236499,0.63970630903095
1758278587740091000,344.1020908203125,-2.211954749214649,0.4025812682151794,0.8193737248733639
1758278587750176000,344.1121760253906,-2.0766309174895285,0.125997784975171,0.8275568851985037
1758278587760259800,344.122259765625,-1.8902642962694167,-0.3967681980222463,0.6925190308079123
1758278587770344000,344.1323439941406,-1.697100708385557,-1.012013727274537,0.472059001328051
1758278587780428800,344.1424287109375,-1.5749841487579046,-1.501788710296154,0.3772333303384482
1758278587790513200,344.1525131835937,-1.5583330198168754,-1.8425731552898883,0.3832650117181241
1758278587800597000,344.1625969238281,-1.585983097156137,-2.068948546293378,0.384447134174779
1758278587810681900,344.1726818847656,-1.6121622251600023,-2.135141558647156,0.226141655312851
1758278587820766000,344.1827658691406,-1.5017109688848256,-2.0598791046530005,-0.1931141592515632
1758278587830849800,344.1928498535156,-1.2561882482104003,-1.880644235008955,-0.9140222126651556
1758278587840935000,344.2029348144531,-0.779613669154048,-1.573975410106778,-1.698571219329536
1758278587851019000,344.2130190429688,-0.4094845447976142,-1.1302654281675817,-2.3330492723181844
1758278587861103000,344.22310302734377,-0.2504284667640924,-0.5852811836212873,-2.566020116063952
1758278587871188000,344.23318798828126,-0.1484492707580328,0.3429664652079343,-2.1336071886867285
1758278587881271800,344.24327172851565,-0.0043581952095031,1.374917649617791,-1.2477543279945849
1758278587891356000,344.25335595703126,0.0094878131829202,2.019920603752136,0.0547275424223393
1758278587901440800,344.26344067382814,-0.0664471332453191,2.2623083874017,1.4504700264692303
1758278587911525000,344.2735251464844,-0.0460251074634492,2.229655825600028,2.65423002217561
1758278587921609000,344.28360888671875,-0.0538379731714725,1.9342191733300684,3.6009640525490045
