time,seconds_elapsed,z,y,x
1759655064441023200,0.035023193359375,0.1527501344680786,-0.2339075654745102,-0.03214488551020622
1759655064451107300,0.045107421875,0.14641553163528442,-0.2014622688293457,-0.00839774589985609
1759655064461190100,0.055190185546875,0.11920309066772461,-0.15302443504333496,0.007556986063718796
1759655064471273200,0.065273193359375,0.0846637561917305,-0.07939761877059937,0.011874502524733543
1759655064481356000,0.07535595703125,0.061114221811294556,0.019404590129852295,0.00878097489476204
1759655064491439400,0.085439453125,0.050641871988773346,0.10921357572078705,0.002531334524974227
1759655064501523200,0.095523193359375,0.05091191828250885,0.17641231417655945,-0.011127219535410404
1759655064511606300,0.105606201171875,0.05354871228337288,0.21815869212150574,-0.02267628349363804
1759655064521689000,0.115689208984375,0.05921432003378868,0.24359987676143646,-0.03431003540754318
1759655064531772200,0.125772216796875,0.06000741198658943,0.254302054643631,-0.03670981153845787
1759655064541855200,0.135855224609375,0.054729823023080826,0.26133599877357483,-0.03430923819541931
1759655064551938300,0.145938232421875,0.042453184723854065,0.2510735094547272,-0.028385035693645477
1759655064562022100,0.156022216796875,0.020802216604351997,0.22390446066856384,-0.024642761796712875
1759655064572105200,0.166105224609375,-0.004085821565240622,0.18551020324230194,-0.019932428374886513
1759655064582188000,0.17618798828125,-0.02991475537419319,0.14895886182785034,-0.01477708201855421
1759655064592271400,0.186271240234375,-0.046478819102048874,0.11629091948270798,-0.003995007835328579
1759655064602354200,0.196354248046875,-0.051724180579185486,0.09210089594125748,-0.0005049353349022567
1759655064612437200,0.206437255859375,-0.049135588109493256,0.07576293498277664,0.005143363028764725
1759655064622520300,0.216520263671875,-0.04580876603722572,0.06637103110551834,0.009381517767906189
1759655064632604400,0.2266044921875,-0.039444345980882645,0.06317657232284546,0.008359928615391254
1759655064642687200,0.236687255859375,-0.040354080498218536,0.07257300615310669,0.009271528571844101
1759655064652770300,0.246770263671875,-0.03894074261188507,0.09314698725938797,0.012107528746128082
1759655064662853000,0.25685302734375,-0.0406946986913681,0.1210518553853035,0.012056929059326649
1759655064672936200,0.266936279296875,-0.0362783782184124,0.1546284556388855,0.013678527437150478
1759655064683020300,0.277020263671875,-0.02954457700252533,0.187354177236557,0.009653160348534584
1759655064693103400,0.287103271484375,-0.01543727982789278,0.21561750769615173,0.015516641549766064
1759655064703186200,0.297186279296875,-0.007195062469691038,0.22637827694416046,0.014822355471551418
1759655064713269200,0.307269287109375,-0.0018485001055523753,0.2320987433195114,0.01679575815796852
1759655064723352300,0.317352294921875,-0.0008868326549418271,0.23803600668907166,0.018371284008026123
1759655064733435100,0.32743505859375,-0.005647233221679926,0.2489778697490692,0.02841193415224552
1759655064743519200,0.337519287109375,-0.003912449814379215,0.2583948075771332,0.035352397710084915
1759655064753602300,0.347602294921875,0.0009531453251838684,0.27566325664520264,0.04380660131573677
1759655064763685000,0.35768505859375,0.014340856112539768,0.2967965304851532,0.04945170506834984
1759655064773768200,0.367768310546875,0.03068494237959385,0.31067612767219543,0.04867752268910408
1759655064783851300,0.377851318359375,0.052319396287202835,0.3104039430618286,0.03773006796836853
1759655064793934300,0.387934326171875,0.06457500159740448,0.284817099571228,0.012535765767097473
1759655064804018200,0.39801806640625,0.06383224576711655,0.24973607063293457,-0.007764179725199938
1759655064814101200,0.408101318359375,0.04704500734806061,0.20227134227752686,-0.018222946673631668
1759655064824184000,0.41818408203125,0.022597454488277435,0.15301591157913208,-0.024699220433831215
1759655064834267100,0.42826708984375,0.0029177593532949686,0.11019494384527206,-0.028689434751868248
1759655064844350500,0.4383505859375,-0.017482852563261986,0.07275782525539398,-0.02996189333498478
1759655064854433300,0.448433349609375,-0.029509689658880234,0.0624559223651886,-0.02544437348842621
1759655064864517000,0.45851708984375,-0.0358075313270092,0.07802342623472214,-0.015148060396313667
1759655064874600200,0.46860009765625,-0.03482722118496895,0.09150195121765137,-0.012174108065664768
1759655064884683000,0.47868310546875,-0.022896261885762215,0.09869887679815292,0.00005672533006872982
1759655064894766300,0.488766357421875,-0.0010847054654732347,0.08959752321243286,0.006499178241938353
1759655064904849400,0.498849365234375,0.02010020799934864,0.075895294547081,0.007222759071737528
1759655064914932200,0.50893212890625,0.02750086598098278,0.07427982240915298,0.005037102848291397
1759655064925016000,0.51901611328125,0.01233123429119587,0.08268476277589798,0.010819890536367893
1759655064935099100,0.52909912109375,-0.003358246060088277,0.08781827241182327,0.013172526843845844
1759655064945182200,0.53918212890625,-0.017660485580563545,0.07289870828390121,0.015690013766288757
1759655064955265300,0.549265380859375,-0.02545955404639244,0.05198809877038002,0.01335655152797699
1759655064965348400,0.559348388671875,-0.01817900314927101,0.028368791565299034,0.00866352953016758
1759655064975431200,0.56943115234375,-0.015474297106266022,0.006840329151600599,0.0008013451588340104
1759655064985515300,0.579515380859375,-0.009290703572332859,-0.004021106753498316,-0.00848270021378994
1759655064995598300,0.589598388671875,-0.014282000251114368,-0.010072607547044754,-0.017482588067650795
1759655065005681200,0.59968115234375,-0.013702762313187122,-0.00932239554822445,-0.025668345391750336
1759655065015764200,0.60976416015625,-0.011263573542237282,-0.0007374293054454029,-0.03105272352695465
1759655065025847300,0.619847412109375,-0.0024839304387569427,0.009786850772798061,-0.03189215436577797
1759655065035930000,0.62993017578125,0.016859406605362892,0.020079702138900757,-0.04003316909074783
1759655065046014200,0.64001416015625,0.03748106211423874,0.025123728439211845,-0.045281726866960526
1759655065056097300,0.65009716796875,0.058525096625089645,0.030586671084165573,-0.052865877747535706
1759655065066180400,0.660180419921875,0.07307340949773788,0.027248932048678398,-0.05217185616493225
1759655065076263200,0.67026318359375,0.06600964069366455,0.02701963298022747,-0.053833670914173126
1759655065086346200,0.68034619140625,0.05872270092368126,0.04300738871097565,-0.048948634415864944
1759655065096429300,0.69042919921875,0.040835581719875336,0.05194921791553497,-0.040834248065948486
1759655065106513200,0.70051318359375,0.02689526416361332,0.06270013004541397,-0.030918501317501068
1759655065116596200,0.71059619140625,0.019179286435246468,0.07073701918125153,-0.02034415304660797
1759655065126679300,0.72067919921875,0.015251923352479935,0.0748492106795311,-0.015907060354948044
1759655065136762000,0.73076220703125,0.011534150689840317,0.07111785560846329,-0.003972104750573635
1759655065146845400,0.740845458984375,0.009611348621547222,0.060495033860206604,0.0019081549253314734
1759655065156928300,0.75092822265625,0.006069610361009836,0.0411442406475544,0.010206565260887146
1759655065167012000,0.76101220703125,0.0040975394658744335,0.028028704226017,0.01489266287535429
1759655065177095200,0.77109521484375,0.004041879437863827,0.022599585354328156,0.01534912921488285
1759655065187178200,0.78117822265625,0.002115348819643259,0.02732669562101364,0.016169382259249687
1759655065197260800,0.7912607421875,-0.0024956483393907547,0.03880278766155243,0.021629394963383675
1759655065207343900,0.80134375,-0.0070640346966683865,0.04971855506300926,0.020859209820628166
1759655065217426700,0.8114267578125,-0.014591991901397705,0.06143912672996521,0.021075723692774773
1759655065227511000,0.821510986328125,-0.020597154274582863,0.07293492555618286,0.02208772487938404
1759655065237593900,0.83159375,-0.022916235029697418,0.08085010945796967,0.02081420086324215
1759655065247677000,0.841677001953125,-0.02154816873371601,0.07777761667966843,0.012829245999455452
1759655065257759700,0.851759765625,-0.020562533289194107,0.07028348743915558,0.01961258426308632
1759655065267842800,0.8618427734375,-0.017411215230822563,0.05946412682533264,0.015544604510068893
1759655065277925600,0.871925537109375,-0.013077452778816223,0.04652675613760948,0.012029232457280159
1759655065288010000,0.882010009765625,-0.00923131499439478,0.03575107455253601,0.007349525578320026
1759655065298092800,0.8920927734375,-0.003625893732532859,0.02365286462008953,0.007098655682057142
1759655065308176000,0.90217578125,-0.007511712145060301,0.01853746548295021,0.004277569241821766
1759655065318258700,0.9122587890625,-0.009341037832200527,0.02870328351855278,0.013009275309741497
1759655065328341800,0.922341796875,-0.017008544877171516,0.03839106485247612,0.014387194998562336
1759655065338424800,0.9324248046875,-0.017904698848724365,0.043907005339860916,0.015186942182481289
1759655065348509000,0.942509033203125,-0.014298511669039726,0.04517972841858864,0.009827597066760063
1759655065358591700,0.952591796875,-0.010904579423367977,0.039135683327913284,0.014572817832231522
1759655065368674800,0.9626748046875,-0.012601279653608799,0.03382773697376251,0.021251225844025612
1759655065378757600,0.972757568359375,-0.01937982253730297,0.03381841629743576,0.02803163416683674
1759655065388841000,0.982841064453125,-0.019396867603063583,0.03620753809809685,0.033313482999801636
1759655065398923800,0.992923828125,-0.02070527896285057,0.025143437087535858,0.029769347980618477
1759655065409007900,1.0030078125,-0.015054317191243172,0.005684250965714455,0.021935125812888145
1759655065419090700,1.013090576171875,-0.005937251262366772,-0.01775422878563404,0.014070545323193073
1759655065429173800,1.023173828125,-0.0017840516520664096,-0.04247315973043442,0.007315437309443951
1759655065439256800,1.0332568359375,-0.0038930089212954044,-0.05999782308936119,0.006244580261409283
1759655065449340000,1.04333984375,-0.0075878784991800785,-0.07148750126361847,0.005882123950868845
1759655065459422700,1.053422607421875,-0.00615190202370286,-0.07285449653863907,0.010598582215607166
1759655065469506800,1.0635068359375,0.0009712548344396055,-0.0615357980132103,0.013251356780529022
1759655065479590000,1.07358984375,0.005238970275968313,-0.04915716126561165,0.01155652105808258
1759655065489673000,1.0836728515625,0.010519752278923988,-0.0324556790292263,0.013729128055274487
1759655065499755800,1.093755859375,0.012259862385690212,-0.01877155713737011,0.015267902053892612
1759655065509838800,1.1038388671875,0.020617393776774406,-0.00307568465359509,0.017654627561569214
1759655065519921700,1.113921630859375,0.021451229229569435,0.00875168014317751,0.014610634185373783
1759655065530006000,1.124006103515625,0.020481040701270103,0.01588229276239872,0.019469039514660835
1759655065540088800,1.1340888671875,0.018449313938617706,0.01347266510128975,0.019089272245764732
1759655065550172000,1.144171875,0.015196263790130615,0.004195810295641422,0.017497766762971878
1759655065560254700,1.154254638671875,0.014011955820024014,-0.0070709590800106525,0.016698818653821945
1759655065570337800,1.164337890625,0.009998572058975697,-0.018255170434713364,0.01841682381927967
1759655065580420600,1.174420654296875,0.012682505883276463,-0.02719913050532341,0.016042616218328476
1759655065590505000,1.1845048828125,0.012440424412488937,-0.02960742637515068,0.018514029681682587
1759655065600587800,1.194587890625,0.013170929625630379,-0.0277370885014534,0.021094633266329765
1759655065610670800,1.2046708984375,0.010368218645453453,-0.02263127639889717,0.02425207570195198
1759655065620753700,1.214753662109375,0.007748733274638653,-0.016415990889072418,0.026213495060801506
1759655065630836700,1.224836669921875,0.005065332166850567,-0.0055090151727199554,0.029035646468400955
1759655065640919800,1.234919921875,0.003013899317011237,0.003234142903238535,0.027545340359210968
1759655065651004000,1.24500390625,0.008740761317312717,0.011888884007930756,0.031324099749326706
1759655065661086700,1.255086669921875,0.011069162748754025,0.022426212206482887,0.032038092613220215
1759655065671169800,1.265169677734375,0.014813034795224667,0.0296082254499197,0.0357193797826767
1759655065681252600,1.275252685546875,0.01804424822330475,0.03269136697053909,0.03886750340461731
1759655065691336000,1.2853359375,0.019235214218497276,0.03436489775776863,0.04057086259126663
1759655065701418800,1.295418701171875,0.02388482727110386,0.03182557225227356,0.04357624053955078
1759655065711502800,1.3055029296875,0.02388189733028412,0.0313938744366169,0.04444629326462746
1759655065721585700,1.315585693359375,0.023911457508802414,0.03416649252176285,0.05066823586821556
1759655065731668700,1.325668701171875,0.023204388096928596,0.038295190781354904,0.05428054928779602
1759655065741751800,1.335751708984375,0.025583390146493912,0.048763811588287354,0.05857250094413757
1759655065751835000,1.3458349609375,0.02749474160373211,0.05538016930222511,0.06280346214771271
1759655065761918000,1.35591796875,0.033724941313266754,0.061042316257953644,0.06287004053592682
1759655065772001800,1.366001708984375,0.03563496097922325,0.06577395647764206,0.06710180640220642
1759655065782084900,1.3760849609375,0.042210303246974945,0.06883552670478821,0.07132797688245773
1759655065792168000,1.38616796875,0.04165396839380264,0.08106289803981781,0.08162189275026321
1759655065802250800,1.396250732421875,0.04253973811864853,0.08133267611265182,0.09358508139848709
1759655065812333800,1.406333740234375,0.04802185297012329,0.0798514261841774,0.10304941982030869
1759655065822417000,1.4164169921875,0.051970258355140686,0.07148110866546631,0.11319606006145477
1759655065832499700,1.426499755859375,0.05903109535574913,0.0667894184589386,0.13245710730552673
1759655065842583800,1.436583740234375,0.06456088274717331,0.07226967066526413,0.1516830027103424
1759655065852667000,1.4466669921875,0.0686056911945343,0.08889099210500717,0.1686348170042038
1759655065862749700,1.456749755859375,0.0787786990404129,0.1116197407245636,0.18521513044834137
1759655065872832800,1.466832763671875,0.08834131062030792,0.1304197907447815,0.20076079666614532
1759655065882915800,1.476915771484375,0.10926070809364319,0.14434678852558136,0.21408778429031372
1759655065892999000,1.4869990234375,0.12870392203330994,0.16115106642246246,0.2305714190006256
1759655065903082800,1.497082763671875,0.14800864458084106,0.17550337314605713,0.25125300884246826
1759655065913165800,1.507165771484375,0.1620914340019226,0.19834718108177185,0.27954402565956116
1759655065923248600,1.51724853515625,0.17995192110538483,0.22576895356178284,0.31026679277420044
1759655065933331700,1.527331787109375,0.19551090896129608,0.2561526894569397,0.34211471676826477
1759655065943415000,1.5374150390625,0.21397434175014496,0.2914624810218811,0.3720678389072418
1759655065953497900,1.547497802734375,0.23204468190670013,0.32689982652664185,0.4014233350753784
1759655065963581700,1.557581787109375,0.25112384557724,0.36244770884513855,0.43773844838142395
1759655065973664800,1.567664794921875,0.2652125060558319,0.39666134119033813,0.47165966033935547
1759655065983747800,1.577747802734375,0.2743580639362335,0.43770384788513184,0.5116614103317261
1759655065993831000,1.587830810546875,0.2895987927913666,0.4558388888835907,0.5579546093940735
1759655066003914000,1.5979140625,0.3052368760108948,0.46426939964294434,0.603721022605896
1759655066013996800,1.607996826171875,0.3259440064430237,0.45388707518577576,0.6507737636566162
1759655066024080600,1.61808056640625,0.35255351662635803,0.4357605278491974,0.6899696588516235
1759655066034163700,1.628163818359375,0.38179051876068115,0.40356558561325073,0.733346164226532
1759655066044247000,1.6382470703125,0.4184603691101074,0.3691607415676117,0.7713918089866638
1759655066054329900,1.648329833984375,0.45312008261680603,0.33663421869277954,0.8144441843032837
1759655066064413000,1.658412841796875,0.48260313272476196,0.3094113767147064,0.8601679801940918
1759655066074495700,1.668495849609375,0.51092928647995,0.29179003834724426,0.9068588018417358
1759655066084579800,1.678579833984375,0.5346647500991821,0.28204259276390076,0.95167475938797
1759655066094663000,1.688662841796875,0.5525529384613037,0.2863670587539673,0.9954038262367249
1759655066104746000,1.69874609375,0.5711029171943665,0.30981457233428955,1.048043131828308
1759655066114828800,1.708828857421875,0.5839625000953674,0.34813961386680603,1.095811367034912
1759655066124911900,1.718911865234375,0.5998421311378479,0.3826725482940674,1.1422865390777588
1759655066134994700,1.72899462890625,0.6154056787490845,0.41525816917419434,1.1770809888839722
1759655066145078800,1.739078857421875,0.62905353307724,0.456451952457428,1.2107797861099243
1759655066155161900,1.749161865234375,0.6383839249610901,0.49695757031440735,1.2515655755996704
1759655066165245000,1.759244873046875,0.646897554397583,0.5449461340904236,1.2870216369628906
1759655066175327700,1.76932763671875,0.6611971259117126,0.6031471490859985,1.330954909324646
1759655066185410800,1.779410888671875,0.6762557029724121,0.6751973628997803,1.3908883333206177
1759655066195494000,1.789493896484375,0.6865735650062561,0.7452821731567383,1.4617191553115845
1759655066205578000,1.799577880859375,0.7050151824951172,0.8170650005340576,1.5190342664718628
1759655066215661000,1.8096611328125,0.7159311771392822,0.8662043213844299,1.563987135887146
1759655066225744100,1.819744140625,0.7237361073493958,0.8811041712760925,1.5917447805404663
1759655066235827000,1.829826904296875,0.7224780321121216,0.8721980452537537,1.6068267822265625
1759655066245910300,1.83991015625,0.7256389260292053,0.8330135941505432,1.625931978225708
1759655066255993000,1.8499931640625,0.7228468656539917,0.7932955026626587,1.638105034828186
1759655066266077000,1.860076904296875,0.7203600406646729,0.7627482414245605,1.6630375385284424
1759655066276160000,1.870159912109375,0.7115691900253296,0.7418570518493652,1.7022134065628052
1759655066286243000,1.8802431640625,0.7005202770233154,0.7367755174636841,1.7535432577133179
1759655066296326100,1.890326171875,0.6946243047714233,0.7185174226760864,1.8017874956130981
1759655066306409200,1.9004091796875,0.6896077394485474,0.6658374071121216,1.813317060470581
1759655066316492000,1.910491943359375,0.6851295828819275,0.5786178112030029,1.7934129238128662
1759655066326575900,1.920575927734375,0.6854907274246216,0.45003560185432434,1.7470959424972534
1759655066336659200,1.9306591796875,0.691737174987793,0.3027518689632416,1.6823734045028687
1759655066346742300,1.9407421875,0.7040748000144958,0.17343144118785858,1.6138396263122559
1759655066356825000,1.9508251953125,0.7199651002883911,0.06842326372861862,1.5577630996704102
1759655066366908200,1.960908203125,0.7315335869789124,-0.015929430723190308,1.5250439643859863
1759655066376991000,1.970990966796875,0.7374830842018127,-0.08084158599376678,1.5033557415008545
1759655066387075000,1.981074951171875,0.7409859299659729,-0.11110175400972366,1.4895848035812378
1759655066397158100,1.991158203125,0.7547646164894104,-0.10166191309690475,1.4718884229660034
1759655066407241200,2.0012412109375,0.7849046587944031,-0.07025445252656937,1.4379876852035522
1759655066417324000,2.011323974609375,0.8146372437477112,-0.046235404908657074,1.3590399026870728
1759655066427407000,2.021406982421875,0.823392927646637,-0.043001528829336166,1.2442430257797241
1759655066437490000,2.031489990234375,0.7799466848373413,-0.05506005510687828,1.1167303323745728
1759655066447574000,2.041573974609375,0.6946471929550171,-0.07746496051549911,1.0218194723129272
1759655066457657000,2.051656982421875,0.587881863117218,-0.09544502943754196,0.9621090292930603
1759655066467740200,2.061740234375,0.4948400855064392,-0.0994325801730156,0.9500736594200134
1759655066477823000,2.071822998046875,0.4340217411518097,-0.08701692521572113,0.9540281891822815
1759655066487906000,2.081906005859375,0.40035805106163025,-0.05432049557566643,0.9828364253044128
1759655066497989000,2.091989013671875,0.3631174862384796,0.010265421122312546,1.027592658996582
1759655066508073200,2.1020732421875,0.31403329968452454,0.09976174682378769,1.089231252670288
1759655066518156000,2.112156005859375,0.2578318119049072,0.18652008473873138,1.15177321434021
1759655066528239000,2.122239013671875,0.20119117200374603,0.2524953782558441,1.1764698028564453
1759655066538322000,2.132322021484375,0.14776389300823212,0.28309109807014465,1.1370930671691895
1759655066548405200,2.1424052734375,0.10072501003742218,0.2634236514568329,1.0222066640853882
1759655066558488000,2.152488037109375,0.0665297582745552,0.2012428343296051,0.8711756467819214
1759655066568572200,2.162572265625,0.03978469595313072,0.12378852069377899,0.7374979853630066
1759655066578655000,2.172655029296875,0.031033016741275787,0.04054396227002144,0.6361487507820129
1759655066588738000,2.182738037109375,0.015853798016905785,-0.040770333260297775,0.5878997445106506
1759655066598821000,2.192821044921875,-0.0024977787397801876,-0.09233898669481277,0.5595069527626038
1759655066608904200,2.202904296875,-0.03352680057287216,-0.11468876153230667,0.5318074226379395
1759655066618987000,2.212987060546875,-0.084262415766716,-0.1105659231543541,0.47594204545021057
1759655066629071000,2.223071044921875,-0.16197584569454193,-0.10223209857940674,0.3866078853607178
1759655066639154000,2.23315380859375,-0.2635115385055542,-0.11578439176082611,0.245072603225708
1759655066649237200,2.2432373046875,-0.3640272319316864,-0.1833522468805313,0.05776316300034523
1759655066659320000,2.253320068359375,-0.451290488243103,-0.31766051054000854,-0.14066258072853088
1759655066669403100,2.263403076171875,-0.5099295377731323,-0.4647216200828552,-0.2822988033294678
1759655066679486000,2.27348583984375,-0.5386989116668701,-0.5559114217758179,-0.3245764970779419
1759655066689570300,2.2835703125,-0.5436635613441467,-0.577634334564209,-0.2971821427345276
1759655066699653000,2.293653076171875,-0.5483736395835876,-0.5817313194274902,-0.2611437141895294
1759655066709736200,2.303736083984375,-0.5554887652397156,-0.5857551097869873,-0.25263330340385437
1759655066719819000,2.313819091796875,-0.581526517868042,-0.576002299785614,-0.28412413597106934
1759655066729902000,2.323902099609375,-0.6110063791275024,-0.537139356136322,-0.345455139875412
1759655066739985000,2.33398486328125,-0.64638352394104,-0.49860259890556335,-0.4467737674713135
1759655066750069200,2.3440693359375,-0.6803950667381287,-0.47059279680252075,-0.5616364479064941
1759655066760152000,2.354152099609375,-0.7022923231124878,-0.4489607512950897,-0.6680259704589844
1759655066770235100,2.364235107421875,-0.7101287245750427,-0.42646849155426025,-0.7548397183418274
1759655066780318000,2.37431787109375,-0.7112743854522705,-0.3995615243911743,-0.8007978796958923
1759655066790401000,2.384401123046875,-0.7198441624641418,-0.3461686074733734,-0.8295544385910034
1759655066800484000,2.394484130859375,-0.7359490990638733,-0.2847853899002075,-0.8500275015830994
1759655066810568200,2.404568115234375,-0.7591596245765686,-0.21182116866111755,-0.8838842511177063
1759655066820651000,2.414651123046875,-0.7821395397186279,-0.14268843829631805,-0.9257211685180664
1759655066830734000,2.424734130859375,-0.8024346828460693,-0.08308769762516022,-0.9797269105911255
1759655066840817000,2.43481689453125,-0.8203129768371582,-0.029452163726091385,-1.04977285861969
1759655066850900200,2.444900146484375,-0.8203479051589966,0.03297872096300125,-1.1171481609344482
1759655066860983000,2.454983154296875,-0.8022812604904175,0.09682987630367279,-1.1735949516296387
1759655066871067100,2.465067138671875,-0.7617932558059692,0.13859117031097412,-1.2325860261917114
