time,seconds_elapsed,z,y,x
1759655064443543300,0.037543212890625,-0.17338146744072436,0.19573650711178778,0.355276203943789
1759655064453627400,0.04762744140625,-0.03316051132380962,-0.06429916143119335,0.5792698143772781
1759655064463710200,0.057710205078125,0.08617138602137565,-0.20479367379248142,0.8116672421492636
1759655064473793300,0.067793212890625,0.11984218495488166,-0.14948036737143994,0.970461892767623
1759655064483876400,0.07787646484375,0.15738777949512003,0.04456687147915363,0.9001621026821434
1759655064493959200,0.087959228515625,0.16024901414513587,0.22066052048802373,0.6196588156498968
1759655064504043300,0.098043212890625,0.005211597168445587,0.29019115283191205,0.31616873038168997
1759655064514126300,0.108126220703125,-0.18954115960299966,0.2341395952641964,0.05578342641713097
1759655064524209200,0.118209228515625,-0.28033611377179624,0.05113397490978241,-0.13901506005902775
1759655064534292200,0.128292236328125,-0.29262159484922884,-0.16428864492475986,-0.20203754348475486
1759655064544375300,0.138375244140625,-0.25874036803543565,-0.3159165457189083,-0.2011571256547235
1759655064554458000,0.1484580078125,-0.23348317718207834,-0.4103641771763563,-0.17678026129985228
1759655064564542200,0.158542236328125,-0.24014614220261574,-0.39885143403708934,-0.13115223599574527
1759655064574625300,0.168625244140625,-0.2280456623032689,-0.356729033100605,-0.0812984005569946
1759655064584708000,0.1787080078125,-0.21126871502548455,-0.36904023314118384,-0.06365457078418695
1759655064594791200,0.188791259765625,-0.22976620248556134,-0.4146253417521715,-0.06629998442616779
1759655064604874200,0.198874267578125,-0.23413141195774076,-0.5260363829702138,-0.04480192691062111
1759655064614957300,0.208957275390625,-0.26504151400625703,-0.6039350306868553,0.03213325520188082
1759655064625040400,0.219040283203125,-0.2679030409172177,-0.5980114858567714,0.15951032460704445
1759655064635124200,0.229124267578125,-0.17726503087580203,-0.5179366631448269,0.3069891794303432
1759655064645207000,0.23920703125,-0.057898646739125245,-0.3733575118184089,0.4006510308049619
1759655064655290000,0.2492900390625,0.04893003512471914,-0.2134557036757469,0.38982415103800594
1759655064665373400,0.25937353515625,0.08202712582349776,-0.05752922890484333,0.3312396774591878
1759655064675456300,0.269456298828125,0.08411679157912731,0.04089665853381157,0.28082334929946806
1759655064685540000,0.2795400390625,0.06979308267235755,0.0479798947930336,0.22624440330127252
1759655064695623200,0.289623046875,0.09676876788139342,-0.03717617670595646,0.22432202040394766
1759655064705706200,0.299706298828125,0.12652677728533743,-0.16315876411199567,0.28815550055215133
1759655064715789300,0.309789306640625,0.16984452548623083,-0.2582078685939312,0.3348388709949329
1759655064725872400,0.319872314453125,0.27285832523703574,-0.29564649562835693,0.3559204201314598
1759655064735955200,0.329955078125,0.32643326355814933,-0.3077104429095983,0.28230852808961643
1759655064746039000,0.3400390625,0.31857612031698224,-0.31772271835803984,0.13412369868773966
1759655064756122400,0.350122314453125,0.28969255566000934,-0.319193959954381,-0.01126587397241965
1759655064766205200,0.360205078125,0.2742103243678808,-0.2486690558761358,-0.1405309901804663
1759655064776288300,0.370288330078125,0.22427403481006622,-0.08669745572209357,-0.30593766108341514
1759655064786371300,0.380371337890625,0.11926350828409195,0.18760405406057834,-0.46327301627155393
1759655064796454100,0.3904541015625,-0.002531564304232597,0.4298883773356676,-0.5797588400032371
1759655064806538200,0.400538330078125,-0.06306114406883716,0.6045125383138656,-0.6374526848852634
1759655064816621300,0.410621337890625,-0.08890081098526716,0.5900830309450626,-0.6606412527710199
1759655064826704400,0.420704345703125,-0.0830865717485547,0.48698447552025315,-0.6656807082429528
1759655064836787200,0.430787109375,-0.08284516420811414,0.3473310901582241,-0.642214419394359
1759655064846870300,0.440870361328125,-0.049853579710423944,0.2075648920714855,-0.5476463764276355
1759655064856953000,0.450953125,-0.010884382107853889,0.05291676667332649,-0.43861901547573506
1759655064867037200,0.461037109375,0.07513298239558935,-0.040942835763096805,-0.3204308448055759
1759655064877120300,0.471120361328125,0.11167758319973944,-0.060630702051520345,-0.21355004916200412
1759655064887203300,0.481203369140625,0.14259586855471135,-0.02115267814397812,-0.1815859628148377
1759655064897286100,0.4912861328125,0.15364567035734653,0.053667292779684066,-0.17640227656662463
1759655064907369200,0.501369140625,0.11979396189898252,0.16250234602987765,-0.10584230117499828
1759655064917452300,0.511452392578125,0.15736147601008416,0.18599603434205053,-0.017224946773611007
1759655064927536000,0.5215361328125,0.26111118882000445,0.15054185912311077,0.05488189273383468
1759655064937619200,0.531619140625,0.2947784806221723,0.1639385163128376,-0.017655775938928125
1759655064947702300,0.541702392578125,0.19896949768364428,0.1669885515332222,-0.1886055957859382
1759655064957785000,0.55178515625,0.09927461322247981,0.12545593318343162,-0.3227572053939104
1759655064967868400,0.561868408203125,-0.007699906852841377,0.0421937126070261,-0.3859212618479505
1759655064977951200,0.571951171875,-0.043590719923377035,-0.0941337432026863,-0.3334252778699621
1759655064988035300,0.582035400390625,-0.02324175937771797,-0.17679799788594244,-0.17609792332518845
1759655064998118100,0.5921181640625,0.048024902978539466,-0.16852935123443602,-0.03031074791587889
1759655065008201500,0.602201416015625,0.14880816719830034,-0.08884615818858146,0.05712148835416883
1759655065018284300,0.6122841796875,0.2143272258132696,-0.00047580081820487974,0.09134308957085013
1759655065028367400,0.622367431640625,0.20997546034455297,0.07451952667236328,0.10252104779779911
1759655065038450200,0.6324501953125,0.1844254240244627,0.10220131432414055,0.11333517768103629
1759655065048534300,0.6425341796875,0.14509294606745243,0.13802841450870038,0.1519368571454659
1759655065058617300,0.652617431640625,0.1088257008999586,0.14400281274318694,0.2316012724256143
1759655065068700400,0.662700439453125,0.08032675164639949,0.11979542320370673,0.3030474560672417
1759655065078783200,0.672783203125,0.060407999211549754,0.11074936243891716,0.3873112549016252
1759655065088866300,0.6828662109375,0.06942775649130344,0.09937456646561622,0.38743652524910865
1759655065098949000,0.69294921875,0.04878361239135265,0.07631576243937015,0.2903136832330376
1759655065109033500,0.703033447265625,-0.009791618435084819,0.06586801818311214,0.1462776988726109
1759655065119116300,0.7131162109375,-0.07689619267582892,0.0069207391738891596,0.0040143502078950405
1759655065129199400,0.723199462890625,-0.11711071416437625,-0.04470832577645779,-0.10350118140894919
1759655065139282200,0.7332822265625,-0.11851035182923078,-0.10496084216535091,-0.1899389267489314
1759655065149365200,0.743365234375,-0.1311854167461395,-0.1309118605017662,-0.23430954500362275
1759655065159448000,0.753447998046875,-0.16477672070264815,-0.13990706786215304,-0.24153357797302305
1759655065169532400,0.763532470703125,-0.13812486062049864,-0.1902110216885805,-0.20650705358162522
1759655065179615200,0.773615234375,-0.09319237069934606,-0.2355851178973913,-0.15025040189586578
1759655065189698300,0.7836982421875,0.00528816953599453,-0.2450274845033884,-0.0743110715534538
1759655065199780900,0.79378076171875,0.08748714479506016,-0.22956512695550918,-0.0038578810045495626
1759655065209864000,0.803864013671875,0.11204875459969044,-0.20776655212342737,0.0647875660026446
1759655065219946800,0.81394677734375,0.133816057510674,-0.1797200228124857,0.08731496656592935
1759655065230030800,0.82403076171875,0.152622757050395,-0.1552197878062725,0.07640303886402398
1759655065240113700,0.83411376953125,0.15934212843328713,-0.14767828638553618,0.039651334647834297
1759655065250197000,0.844197021484375,0.13963760327100752,-0.1506979264676571,-0.003252900848723948
1759655065260279800,0.85427978515625,0.13893237761110067,-0.16196809302270412,-0.03643310325369239
1759655065270363000,0.86436279296875,0.11901333291530608,-0.1792091506808996,-0.05881630957331508
1759655065280445700,0.87444580078125,0.09954173972606659,-0.1737894637197256,-0.033518640579096974
1759655065290529800,0.88452978515625,0.10225625938177108,-0.17708090648055075,-0.03483765075579286
1759655065300612900,0.89461279296875,0.11331892066597937,-0.16355390090942382,-0.030512590630911288
1759655065310696000,0.904696044921875,0.1402408298611641,-0.17143033337295055,-0.022758907764218746
1759655065320778800,0.91477880859375,0.18211393221169708,-0.1591711557805538,0.005919087850674986
1759655065330861800,0.92486181640625,0.17794366078972815,-0.09183891026377677,-0.019970007698051632
1759655065340944600,0.934944580078125,0.12818681945204735,-0.032656068933010096,-0.06285378492847085
1759655065351029000,0.945029052734375,0.10409399620294571,0.02836567826271057,-0.061744179718755184
1759655065361111800,0.95511181640625,0.1201326923340559,0.07430150000751018,-0.06485767209678887
1759655065371195000,0.96519482421875,0.16134791529774664,0.03180851219296455,-0.039907976290024814
1759655065381277700,0.975277587890625,0.19304010763466356,-0.04889759415984153,-0.019743943857215344
1759655065391360800,0.98536083984375,0.18532851034402847,-0.06777063693404198,-0.009737696290761232
1759655065401443800,0.99544384765625,0.12400251950472592,-0.007310030752420425,-0.06060326605532318
1759655065411528000,1.00552783203125,0.04019464774429798,0.07745791821181773,-0.08998020371980965
1759655065421610800,1.01561083984375,-0.0032031799554824826,0.13099252452254295,-0.08726813174951821
1759655065431693800,1.02569384765625,0.022414660903811452,0.09385317269563674,-0.03409486956447363
1759655065441776600,1.035776611328125,0.048970367135107516,0.03586158697605133,0.039304895830340685
1759655065451859700,1.045859619140625,0.10821312195956706,-0.019471008667349816,0.09514178773406892
1759655065461942800,1.05594287109375,0.13396014215648175,-0.041996728730201716,0.10052048509772867
1759655065472027000,1.06602685546875,0.10915946289896965,-0.048317163923382755,0.08307992281205952
1759655065482109700,1.076109619140625,0.0979243676573038,-0.05460369684696197,0.10472341668028384
1759655065492192800,1.08619287109375,0.10184738631993531,-0.06653788026869296,0.09636658028867096
1759655065502275800,1.09627587890625,0.06915361572504043,-0.05612579184770584,0.10301076754350215
1759655065512359000,1.10635888671875,0.052692310267686844,-0.0625888503819704,0.08785586850959808
1759655065522442000,1.11644189453125,0.03969371248483657,-0.059985389885306356,0.060766676456108684
1759655065532525800,1.12652587890625,0.031183073770999905,-0.039411972934007646,0.006676445556618273
1759655065542608600,1.136608642578125,-0.025994272956252097,-0.012079729372262954,-0.011369754472002386
1759655065552692000,1.14669189453125,-0.05083762231171131,-0.021199439895153046,-0.050513468391261994
1759655065562774800,1.15677490234375,-0.08654138837754725,-0.002523380997776985,-0.049425600089319045
1759655065572857900,1.16685791015625,-0.11666881561577319,0.003688333123922348,-0.05969236175548285
1759655065582941000,1.17694091796875,-0.1322539227604866,-0.027389526706933974,-0.08528810038082302
1759655065593024800,1.187024658203125,-0.10208908612132071,-0.040431379109621045,-0.07797923867218196
1759655065603107800,1.19710791015625,-0.09251987826526165,-0.042510523471236225,-0.03930719738528132
1759655065613191000,1.20719091796875,-0.07364099027216434,-0.028504794472455977,-0.01371423523891717
1759655065623273700,1.217273681640625,-0.03828209212124348,0.0008230068206787109,0.008621369079314172
1759655065633356800,1.227356689453125,-0.021377426810562608,0.012235796716809272,0.004016213371418416
1759655065643439900,1.23743994140625,0.004039630779623985,0.004964344409108161,0.02605729172248393
1759655065653524000,1.24752392578125,-0.0034705987200140953,-0.029009821385145185,0.027260712695494294
1759655065663606800,1.257606689453125,0.013224223232269286,-0.05750117185413837,0.03629672699030489
1759655065673689900,1.26768994140625,0.037221184891462325,-0.11411796208918094,0.08601824128627776
1759655065683773000,1.27777294921875,0.050634208694100374,-0.12574468699693678,0.10254278470557182
1759655065693855700,1.287855712890625,0.039241877064108845,-0.11620996593236922,0.08217292750235647
1759655065703938800,1.297938720703125,0.04729834226965904,-0.09143559015989303,0.07459946004077792
1759655065714023000,1.30802294921875,0.0555915388405323,-0.10511106429100037,0.06749722682014107
