time,seconds_elapsed,z,y,x
1759655064443543300,0.037543212890625,0.15202821791172028,-0.22069573402404785,-0.023496486246585846
1759655064453627400,0.04762744140625,0.14284057915210724,-0.18754737079143524,-0.001411156845279038
1759655064463710200,0.057710205078125,0.11066465824842453,-0.13486450910568237,0.01195232942700386
1759655064473793300,0.067793212890625,0.07834161072969437,-0.0534101240336895,0.013158208690583706
1759655064483876400,0.07787646484375,0.06017636880278587,0.04471952095627785,0.006411678623408079
1759655064493959200,0.087959228515625,0.04966114088892937,0.1338387429714203,0.0018829733598977327
1759655064504043300,0.098043212890625,0.05170238018035889,0.19250869750976562,-0.012127556838095188
1759655064514126300,0.108126220703125,0.05477992817759514,0.22922064363956451,-0.026756033301353455
1759655064524209200,0.118209228515625,0.06085902452468872,0.25339436531066895,-0.03464602306485176
1759655064534292200,0.128292236328125,0.06067793071269989,0.2633873522281647,-0.03536294773221016
1759655064544375300,0.138375244140625,0.05207016319036484,0.26275116205215454,-0.031519632786512375
1759655064554458000,0.1484580078125,0.03795407712459564,0.24967531859874725,-0.0284775011241436
1759655064564542200,0.158542236328125,0.012803441844880581,0.21837374567985535,-0.024209557101130486
1759655064574625300,0.168625244140625,-0.01295997854322195,0.1787206083536148,-0.01652846857905388
1759655064584708000,0.1787080078125,-0.0365537628531456,0.14417442679405212,-0.012360194697976112
1759655064594791200,0.188791259765625,-0.04823065921664238,0.11500243097543716,-0.0062120212242007256
1759655064604874200,0.198874267578125,-0.0510309636592865,0.09106762707233429,0.002947694156318903
1759655064614957300,0.208957275390625,-0.04642076417803764,0.07807166874408722,0.006861475761979818
1759655064625040400,0.219040283203125,-0.04233662784099579,0.06932254135608673,0.00752066308632493
1759655064635124200,0.229124267578125,-0.041898004710674286,0.06683594733476639,0.010739093646407127
1759655064645207000,0.23920703125,-0.0411565788090229,0.08247002959251404,0.010052531026303768
1759655064655290000,0.2492900390625,-0.039889056235551834,0.10504409670829773,0.010178814642131329
1759655064665373400,0.25937353515625,-0.03959247097373009,0.1345495730638504,0.013612444512546062
1759655064675456300,0.269456298828125,-0.034699447453022,0.16723774373531342,0.013921104371547699
1759655064685540000,0.2795400390625,-0.025760171934962273,0.19786955416202545,0.011392583139240742
1759655064695623200,0.289623046875,-0.012542369775474072,0.22273948788642883,0.014723398722708225
1759655064705706200,0.299706298828125,-0.0019577029161155224,0.23578956723213196,0.016224578022956848
1759655064715789300,0.309789306640625,0.00018134810670744628,0.2385488748550415,0.019400930032134056
1759655064725872400,0.319872314453125,-0.0020348175894469023,0.24385836720466614,0.02441132627427578
1759655064735955200,0.329955078125,-0.006393613293766975,0.2536310851573944,0.03273050859570503
1759655064746039000,0.3400390625,-0.004488213919103146,0.2687131464481354,0.03727121278643608
1759655064756122400,0.350122314453125,0.0031396120321005583,0.28648391366004944,0.0473259761929512
1759655064766205200,0.360205078125,0.017073694616556168,0.3055956959724426,0.05085505172610283
1759655064776288300,0.370288330078125,0.04037795215845108,0.3186369240283966,0.0488014854490757
1759655064786371300,0.380371337890625,0.057453278452157974,0.3115122318267822,0.02860243059694767
1759655064796454100,0.3904541015625,0.06694851070642471,0.2825130820274353,0.006717104930430651
1759655064806538200,0.400538330078125,0.05805903673171997,0.24278898537158966,-0.010270639322698116
1759655064816621300,0.410621337890625,0.044923264533281326,0.19586434960365295,-0.020114215090870857
1759655064826704400,0.420704345703125,0.019234927371144295,0.14705213904380798,-0.024194255471229553
1759655064836787200,0.430787109375,-0.004887186456471682,0.1035398319363594,-0.026126112788915634
1759655064846870300,0.440870361328125,-0.018978122621774673,0.07440745830535889,-0.027902252972126007
1759655064856953000,0.450953125,-0.030437970533967018,0.07053309679031372,-0.023806044831871986
1759655064867037200,0.461037109375,-0.033829059451818466,0.08537104725837708,-0.012663323432207108
1759655064877120300,0.471120361328125,-0.03341760113835335,0.10007356107234955,-0.0072709545493125916
1759655064887203300,0.481203369140625,-0.019141890108585358,0.10277856141328812,0.0038145638536661863
1759655064897286100,0.4912861328125,0.007044705096632242,0.08993227034807205,0.00865778885781765
1759655064907369200,0.501369140625,0.023204050958156586,0.07753217965364456,0.00851871632039547
1759655064917452300,0.511452392578125,0.02593991532921791,0.08023902028799057,0.008363453671336174
1759655064927536000,0.5215361328125,0.00942985713481903,0.08763930201530457,0.012552600353956223
1759655064937619200,0.531619140625,-0.007971237413585186,0.08861108869314194,0.018101830035448074
1759655064947702300,0.541702392578125,-0.020766394212841988,0.07383453845977783,0.015749193727970123
1759655064957785000,0.55178515625,-0.025020262226462364,0.04775020480155945,0.013065526261925697
1759655064967868400,0.561868408203125,-0.020952308550477028,0.024302663281559944,0.009466057643294334
