time,seconds_elapsed,z,y,x
1759655064435982300,0.029982421875,4.61587116317749,8.809614646148681,0.26695348510742184
1759655064446065200,0.040065185546875,4.7658080421447755,8.554332894134522,0.4777928688049316
1759655064456148200,0.050148193359375,4.90287608718872,8.350975390624999,0.7366659233093261
1759655064466231300,0.060231201171875,4.960486564636231,8.330475038909912,0.9433154541015625
1759655064476315100,0.070315185546875,4.989216984558105,8.495525315856932,0.9914987625122069
1759655064486398200,0.080398193359375,5.018396317291259,8.690952026367187,0.7710825721740722
1759655064496481300,0.090481201171875,4.926668466186523,8.800187477111816,0.4513070129394531
1759655064506564000,0.100564208984375,4.7289971916198725,8.799289651489257,0.16519991455078123
1759655064516647400,0.1106474609375,4.589534944915771,8.649203134918212,-0.053719899749755856
1759655064526730200,0.120730224609375,4.547935691070556,8.42773948135376,-0.17687164764404295
1759655064536814300,0.130814453125,4.58399835357666,8.256105149841309,-0.20201076507568358
1759655064546897200,0.140897216796875,4.619911378479004,8.132504489135743,-0.18644845428466797
1759655064556980200,0.150980224609375,4.628889634704589,8.108263197326659,-0.16594810256958006
1759655064567063300,0.161063232421875,4.624400506591797,8.145074047851562,-0.11537059249877929
1759655064577146400,0.171146484375,4.6544776649475095,8.155399042510986,-0.0962169792175293
1759655064587229200,0.181229248046875,4.641159918212891,8.119037104797362,-0.10729016189575195
1759655064597313300,0.191313232421875,4.6353240516662595,8.034641496276855,-0.11192892761230468
1759655064607396000,0.20139599609375,4.613327323913574,7.923610394287109,-0.06239888076782226
1759655064617479400,0.2114794921875,4.592527696990967,7.907599170684814,0.04548983154296875
1759655064627562200,0.221562255859375,4.648791436004639,7.9569795799255365,0.18405425262451172
1759655064637645300,0.231645263671875,4.761618189239502,8.08342335510254,0.29224224014282224
1759655064647728000,0.24172802734375,4.878335520172119,8.240542839050292,0.32665888900756834
1759655064657812500,0.2518125,4.9342999839782715,8.406042028808594,0.26231471939086914
1759655064667895300,0.261895263671875,4.951209033203125,8.533832542419432,0.18989011917114257
1759655064677978400,0.271978271484375,4.9337014335632325,8.579023098754883,0.12823942642211913
1759655064688061200,0.282061279296875,4.940435125732422,8.525153561401366,0.08678981018066406
1759655064698144300,0.292144287109375,4.962431853485107,8.406490941619873,0.12479776153564452
1759655064708227000,0.30222705078125,5.004480020141601,8.292018174743651,0.17208324432373046
1759655064718311400,0.3123115234375,5.077802445983886,8.228422193145752,0.1924339584350586
1759655064728394200,0.322394287109375,5.168482833862305,8.213907345581054,0.14649521408081054
1759655064738477300,0.332477294921875,5.179855291748047,8.207024015808106,0.0032920272827148436
1759655064748560100,0.34256005859375,5.146186830902099,8.20343271331787,-0.15562310791015624
1759655064758643200,0.352643310546875,5.119401699829101,8.234407697296142,-0.303913973236084
1759655064768726300,0.362726318359375,5.082890124511718,8.368183715057372,-0.4752490295410156
1759655064778810400,0.372810302734375,5.002534731292724,8.603713303375244,-0.6438906089782714
1759655064788893200,0.38289306640625,4.857086980438232,8.88682764968872,-0.7945756759643554
1759655064798976300,0.392976318359375,4.780472527313232,9.082703273010253,-0.8855553390502929
1759655064809059000,0.40305908203125,4.745307690429687,9.151237295532226,-0.9168295982360839
1759655064819142400,0.413142333984375,4.742165300750732,9.06025763244629,-0.9288006065368651
1759655064829225200,0.42322509765625,4.753837033843994,8.928426903533936,-0.9325415466308593
1759655064839309300,0.433309326171875,4.760271450805663,8.789862482452392,-0.8647557121276855
1759655064849392000,0.44339208984375,4.808305121612548,8.633191911315917,-0.7592612014770508
1759655064859475200,0.45347509765625,4.873696754455566,8.513182553100586,-0.6567594429016113
1759655064869558300,0.463558349609375,4.94761773071289,8.460809391784668,-0.5451297904968262
1759655064879641300,0.473641357421875,4.974702136993408,8.487594522857666,-0.49470191802978514
1759655064889724200,0.48372412109375,4.992209736633301,8.543558986663818,-0.5003881469726562
1759655064899808300,0.493808349609375,4.969913733673096,8.646360020446776,-0.45759179229736324
1759655064909891000,0.50389111328125,4.961982940673828,8.71399621734619,-0.37065234451293944
1759655064919974400,0.513974365234375,5.0568531814575195,8.678981018066406,-0.2814683326721191
1759655064930057200,0.52405712890625,5.137058937072753,8.681075944519042,-0.2979284690856933
1759655064940140300,0.534140380859375,5.070470203399658,8.698433906555175,-0.4537012145996093
1759655064950223000,0.54422314453125,4.964526779937744,8.67613790359497,-0.6202478675842285
1759655064960307500,0.554307373046875,4.854842416381835,8.611344821166991,-0.7095815170288086
1759655064970390300,0.564390380859375,4.786308393859863,8.485349958801269,-0.7131728195190429
1759655064980473300,0.574473388671875,4.790498246765137,8.362497486114501,-0.5901707092285156
1759655064990556200,0.58455615234375,4.838831192779541,8.349179739379883,-0.421978042602539
1759655065000639200,0.59463916015625,4.939537300109863,8.40215145111084,-0.32486323776245113
1759655065010722000,0.60472216796875,5.02423218383789,8.49821879272461,-0.26261399459838863
1759655065020806400,0.614806396484375,5.049072026062011,8.565406076812744,-0.24929624786376953
1759655065030889200,0.62488916015625,5.036502467346191,8.61284119720459,-0.24600422058105467
1759655065040972300,0.63497216796875,4.999242704010009,8.646659295654297,-0.21532851181030271
1759655065051055000,0.64505517578125,4.961683665466309,8.660126679992675,-0.1466448516845703
1759655065061138200,0.65513818359375,4.950311207580566,8.646360020446776,-0.0652419952392578
1759655065071221200,0.66522119140625,4.911405430603027,8.628702783203124,0.016759411621093748
1759655065081305300,0.675305419921875,4.927865567016601,8.618228150939942,0.05850830307006836
1759655065091388200,0.68538818359375,4.918139122772216,8.590245919036864,-0.010773907470703125
1759655065101471200,0.69547119140625,4.88372247390747,8.584260414886474,-0.1274912384033203
1759655065111554000,0.705553955078125,4.820874680328369,8.537723120117187,-0.2911947769165039
1759655065121637400,0.715637451171875,4.7661073173522945,8.476222064971923,-0.40491935577392574
