time,seconds_elapsed,z,y,x
1758278064724397000,64.80439697265625,1.0318997464835644,9.493600534150003,2.230947472845763
1758278064734482200,64.81448217773438,1.019318351199478,9.536174185985326,2.0476238725833595
1758278064744567000,64.82456713867188,1.0037023374598473,9.575939794662592,1.86127668671608
1758278064754652000,64.83465185546875,0.9877752850096672,9.61184872791171,1.675425175411254
1758278064764737000,64.84473706054688,0.9751404790379108,9.64351812389493,1.4906535682976243
1758278064774822000,64.85482177734374,0.969604106894508,9.67082172588408,1.3059333991102873
1758278064784907000,64.86490698242187,0.9738863142583518,9.69378233023286,1.1191622887425123
1758278064794993200,64.8749931640625,0.9888736747056244,9.71228127899766,0.9295808701943604
1758278064805078000,64.885078125,1.0136498040437698,9.726220957022903,0.7372461343500762
1758278064815163100,64.8951630859375,1.0481726897619663,9.735334237805008,0.543128277948685
1758278064825248000,64.905248046875,1.0924980806354432,9.739316000917553,0.3500577386431396
1758278064835333000,64.9153330078125,1.150100228646025,9.737655374228954,0.1604231103367172
1758278064845418200,64.92541821289062,1.226176117914915,9.729664375475048,-0.02245662774886
1758278064855503000,64.93550317382812,1.324183779941499,9.714865450271963,-0.1956807583365589
1758278064865588200,64.94558813476563,1.4456782621480524,9.692936527058482,-0.3569041704718023
1758278064875673000,64.95567309570312,1.592033190975338,9.663411157366632,-0.5043059049382805
1758278064885758200,64.96575830078125,1.7638148220039902,9.625604281541705,-0.6380391795363277
1758278064895843000,64.97584301757813,1.9577578698277471,9.57941594634056,-0.756542078711465
1758278064905928200,64.98592822265626,2.1681104929216204,9.525350594154,-0.8587102214183658
1758278064916014000,64.99601416015625,2.387969926159829,9.464664947044849,-0.9423932977553456
1758278064926099000,65.00609887695313,2.6102614088505507,9.39914588842988,-1.0064698294118046
1758278064936184000,65.01618408203124,2.829267147868872,9.330449953344464,-1.052776895621791
1758278064946269000,65.02626904296875,3.040441170348227,9.260095145136118,-1.0847787384297698
1758278064956354000,65.03635400390625,3.2399823304399846,9.189455674767494,-1.1076073869619518
