time,seconds_elapsed,z,y,x
1758278057256396000,57.33639599609375,-2.167262554168701,-4.287025451660156,-0.9578402042388916
1758278057266481200,57.34648120117188,-2.099987506866455,-3.859534978866577,-0.948237121105194
1758278057276566000,57.35656591796875,-1.96573269367218,-3.3411529064178467,-0.8999433517456055
1758278057286651100,57.36665112304688,-1.7585654258728027,-2.8101751804351807,-0.8177321553230286
1758278057296736000,57.376736083984376,-1.5089718103408811,-2.334142208099365,-0.7040449976921082
1758278057306821000,57.386821044921874,-1.263007640838623,-1.9166008234024048,-0.5797238349914551
1758278057316906200,57.39690625,-1.0375454425811768,-1.5463919639587402,-0.4750006198883056
1758278057326991000,57.4069912109375,-0.8411929607391357,-1.184711217880249,-0.3905725479125976
1758278057337076200,57.417076171875,-0.6509319543838501,-0.8148359656333923,-0.3271224796772003
1758278057347161000,57.4271611328125,-0.4303990602493286,-0.4879816472530365,-0.258857399225235
1758278057357247200,57.43724731445312,-0.1876343488693237,-0.2066969871520996,-0.178649365901947
1758278057367332000,57.44733203125,0.0919283255934715,0.0450119487941265,-0.0958218649029731
1758278057377417000,57.4574169921875,0.3966181874275207,0.2773993909358978,0.0088411625474691
1758278057387502000,57.46750219726562,0.7068652510643005,0.5497893691062927,0.1227357760071754
1758278057397587000,57.4775869140625,1.0025871992111206,0.907297432422638,0.2493738681077957
1758278057407672000,57.48767211914063,1.279005527496338,1.2893835306167605,0.3959246873855591
1758278057417757000,57.4977568359375,1.5167479515075684,1.5933135747909546,0.5510674118995667
1758278057427842000,57.50784204101563,1.697721004486084,1.7979791164398191,0.7024284601211548
1758278057437927000,57.517927001953126,1.829178810119629,1.9225304126739504,0.8351995348930359
1758278057448012000,57.52801196289062,1.919175386428833,2.0068113803863525,0.9345231652259828
1758278057458097000,57.53809692382813,1.995850682258606,2.0826098918914795,1.0035480260849
1758278057468182000,57.54818212890625,2.0516929626464844,2.1579604148864746,1.0414528846740725
1758278057478268200,57.55826806640625,2.0871787071228027,2.233405590057373,1.0418437719345093
1758278057488353000,57.56835302734375,2.1262402534484863,2.350855827331543,1.018414855003357
1758278057498438100,57.578438232421874,2.18570327758789,2.529768228530884,0.9742088317871094
1758278057508523000,57.58852294921875,2.2867753505706787,2.770723819732666,0.9169558882713318
1758278057518608100,57.59860815429688,2.435388803482056,3.0554628372192383,0.8440710306167603
1758278057528693200,57.608693359375,2.606963872909546,3.3274216651916504,0.7463101148605347
1758278057538778000,57.61877807617188,2.763582944869995,3.547433614730835,0.6194177269935608
1758278057548863200,57.62886328125,2.890430212020874,3.651127576828003,0.4910144507884979
1758278057558948000,57.63894799804687,2.974820613861084,3.613408088684082,0.3768543303012848
1758278057569033200,57.649033203125,3.028727531433105,3.459848642349243,0.2839829921722412
1758278057579118000,57.6591181640625,3.0462639331817627,3.231959819793701,0.2038918733596801
1758278057589203200,57.669203125,3.0233049392700195,2.981001377105713,0.1230154037475586
1758278057599288000,57.6792880859375,2.9675159454345703,2.717092752456665,0.0395695120096206
1758278057609374000,57.6893740234375,2.8906030654907227,2.410730600357056,-0.0474466122686862
1758278057619459000,57.699458984375,2.8380203247070312,2.106331586837769,-0.0928931906819343
1758278057629544000,57.7095439453125,2.816127300262451,1.8234796524047847,-0.1128764823079109
1758278057639629000,57.719629150390624,2.8164377212524414,1.5504395961761477,-0.1233328506350517
1758278057649714000,57.7297138671875,2.8156392574310303,1.2846007347106934,-0.1379221826791763
1758278057659799000,57.739799072265626,2.807280778884888,1.032752513885498,-0.1414785683155059
1758278057669884200,57.74988427734375,2.7917628288269043,0.7941098809242249,-0.1397666931152343
1758278057679969000,57.75996899414063,2.771514654159546,0.5852925181388855,-0.126460999250412
1758278057690054100,57.77005419921875,2.7405307292938232,0.4033213555812835,-0.1184334382414817
1758278057700139000,57.78013891601562,2.7023367881774902,0.2591921389102936,-0.1162536367774009
1758278057710224100,57.79022412109375,2.6555285453796387,0.1594746112823486,-0.122311532497406
