time,seconds_elapsed,z,y,x
1758278392970759000,149.33275903320313,0.1196707412600517,-0.8122875690460205,0.1233898475766182
1758278392980843000,149.34284301757813,0.3603368699550628,-0.8039233684539795,0.2027504444122314
1758278392990928000,149.35292797851562,0.5486708283424377,-0.6874164938926697,0.2913072109222412
1758278393001012000,149.36301196289062,0.6932421326637268,-0.4892503917217254,0.3868702054023742
1758278393011096000,149.37309594726565,0.807244062423706,-0.2596925497055053,0.5061044692993164
1758278393021181200,149.38318115234375,0.911035180091858,-0.0089420955628156,0.640699565410614
1758278393031265000,149.39326513671875,1.016839861869812,0.2655674815177917,0.7761556506156921
1758278393041348900,149.40334887695312,1.1120625734329224,0.5906078815460205,0.8996991515159607
1758278393051434000,149.41343408203124,1.1929433345794678,0.9585891366004944,0.9973759055137634
1758278393061518000,149.42351806640625,1.2715779542922974,1.351279616355896,1.0700339078903198
1758278393071602200,149.43360229492188,1.3550996780395508,1.76385235786438,1.115894794464111
1758278393081687000,149.44368701171874,1.441517949104309,2.1773464679718018,1.1316615343093872
1758278393091771100,149.45377124023435,1.5474193096160889,2.5705230236053467,1.121866226196289
1758278393101855000,149.46385498046874,1.6754356622695925,2.911091089248657,1.0881606340408323
1758278393111939800,149.47393994140626,1.8311975002288816,3.201759099960327,1.0605524778366089
1758278393122024000,149.48402392578126,2.0113582611083984,3.443971872329712,1.049253225326538
1758278393132108000,149.49410791015626,2.21628999710083,3.6682863235473633,1.0437709093093872
1758278393142193200,149.5041931152344,2.4327640533447266,3.883493661880493,1.03169584274292
1758278393152277000,149.5142770996094,2.6398684978485107,4.083095550537109,1.0095434188842771
1758278393162360800,149.52436083984375,2.8223812580108643,4.263497829437256,0.9567975997924804
1758278393172446000,149.53444604492188,2.9548768997192383,4.368312358856201,0.8576017618179321
1758278393182530000,149.54453002929688,3.02589750289917,4.355277061462402,0.7130408883094788
1758278393192614100,149.5546142578125,3.0703136920928955,4.238074779510498,0.5771006345748901
1758278393202699000,149.56469897460937,3.104017496109009,4.0145697593688965,0.4490363895893097
1758278393212783000,149.574783203125,3.13940167427063,3.68979549407959,0.3244861960411072
1758278393222867000,149.58486694335937,3.158052921295166,3.304081678390503,0.2165738493204116
1758278393232952000,149.5949521484375,3.162414073944092,2.901308298110962,0.1322043687105178
1758278393243036000,149.60503588867186,3.1546084880828857,2.49819564819336,0.0670421496033668
1758278393253120000,149.6151201171875,3.126312732696533,2.122615337371826,0.0155720356851816
1758278393263205000,149.625205078125,3.0670762062072754,1.7526206970214844,-0.0309589803218841
1758278393273289000,149.6352890625,2.983216524124145,1.3961148262023926,-0.0685047581791877
1758278393283373000,149.645373046875,2.894682645797729,1.0742614269256592,-0.1010121032595634
1758278393293458000,149.6554580078125,2.806976556777954,0.7835776209831238,-0.1307859718799591
1758278393303542000,149.6655419921875,2.73218297958374,0.5903266668319702,-0.147449105978012
1758278393313625900,149.6756259765625,2.670150756835937,0.5002865195274353,-0.1619673371315002
1758278393323711000,149.6857109375,2.6138670444488525,0.4148773550987243,-0.1860135495662689
1758278393333794800,149.695794921875,2.5664637088775635,0.356215089559555,-0.212511196732521
1758278393343878700,149.70587866210937,2.5184645652771,0.3519529700279236,-0.2223124355077743
1758278393353963800,149.7159638671875,2.4673311710357666,0.3464881777763366,-0.233560025691986
1758278393364048000,149.7260478515625,2.4275453090667725,0.3995237052440643,-0.2373949736356735
1758278393374132000,149.73613208007814,2.400348424911499,0.5384360551834106,-0.2278547286987304
1758278393384216800,149.746216796875,2.368274211883545,0.6992946863174438,-0.2212658077478408
1758278393394300700,149.75630078125,2.3278491497039795,0.8730899095535278,-0.214120015501976
1758278393404384800,149.766384765625,2.277161121368408,1.0189694166183472,-0.2024961113929748
1758278393414468900,149.77646875,2.2012059688568115,1.134371042251587,-0.1964414119720459
1758278393424554000,149.78655395507812,2.0952534675598145,1.2245973348617554,-0.2014108747243881
